exec,label,timestamp,cpu
811,talker,1744240595,52.0
811,talker,1744240596,41.0
811,talker,1744240597,34.6
811,talker,1744240598,30.5
811,talker,1744240599,27.2
811,talker,1744240600,25.0
811,talker,1744240601,23.2
811,talker,1744240602,21.7
811,talker,1744240603,20.5
811,talker,1744240604,19.5
811,talker,1744240605,18.6
811,talker,1744240606,17.9
811,talker,1744240607,17.3
811,talker,1744240608,16.8
811,talker,1744240609,15.4
811,talker,1744240610,15.1
811,talker,1744240611,14.8
811,talker,1744240612,14.5
811,talker,1744240614,14.2
811,talker,1744240615,14.0
811,talker,1744240616,13.7
811,talker,1744240617,13.5
811,talker,1744240618,13.3
811,talker,1744240619,13.2
811,talker,1744240620,13.0
811,talker,1744240621,12.8
811,talker,1744240622,12.8
811,talker,1744240623,12.6
811,talker,1744240624,12.5
811,talker,1744240625,12.3
811,talker,1744240626,12.2
811,talker,1744240627,12.2
811,talker,1744240628,12.1
811,talker,1744240629,12.0
811,talker,1744240630,11.8
811,talker,1744240631,11.7
811,talker,1744240632,11.6
811,talker,1744240633,11.5
811,talker,1744240634,11.4
811,talker,1744240635,11.4
811,talker,1744240636,11.3
811,talker,1744240637,11.2
811,talker,1744240638,11.1
811,talker,1744240639,11.0
811,talker,1744240640,11.0
811,talker,1744240641,10.9
811,talker,1744240642,10.9
811,talker,1744240643,10.8
811,talker,1744240644,10.8
811,talker,1744240645,10.7
811,talker,1744240646,10.5
811,talker,1744240647,10.5
811,talker,1744240648,10.4
811,talker,1744240649,10.4
811,talker,1744240651,10.3
811,talker,1744240652,10.3
811,talker,1744240653,10.3
811,talker,1744240654,10.2
811,talker,1744240655,10.2
811,talker,1744240656,10.2
811,talker,1744240657,10.2
811,talker,1744240658,10.1
811,talker,1744240659,10.1
811,talker,1744240660,10.1
811,talker,1744240661,10.1
811,talker,1744240662,10.0
811,talker,1744240663,10.0
811,talker,1744240664,10.0
811,talker,1744240665,10.0
811,talker,1744240666,10.0
811,talker,1744240667, 9.9
811,talker,1744240668, 9.9
811,talker,1744240669, 9.9
811,talker,1744240670, 9.8
811,talker,1744240671, 9.8
811,talker,1744240672, 9.8
811,talker,1744240673, 9.7
811,talker,1744240674, 9.7
811,talker,1744240675, 9.7
811,talker,1744240676, 9.7
811,talker,1744240677, 9.7
811,talker,1744240678, 9.7
811,talker,1744240679, 9.7
811,talker,1744240680, 9.5
811,talker,1744240681, 9.5
811,talker,1744240682, 9.5
811,talker,1744240683, 9.5
811,talker,1744240685, 9.5
811,talker,1744240686, 9.5
811,talker,1744240687, 9.5
811,talker,1744240688, 9.5
811,talker,1744240689, 9.5
811,talker,1744240690, 9.5
811,talker,1744240691, 9.5
811,talker,1744240692, 9.4
811,talker,1744240693, 9.4
811,talker,1744240694, 9.4
811,talker,1744240695, 9.4
811,talker,1744240696, 9.4
811,talker,1744240697, 9.4
811,talker,1744240698, 9.4
811,talker,1744240699, 9.4
811,talker,1744240700, 9.4
811,talker,1744240701, 9.4
811,talker,1744240702, 9.3
811,talker,1744240703, 9.3
811,talker,1744240704, 9.3
811,talker,1744240705, 9.3
811,talker,1744240706, 9.3
811,talker,1744240707, 9.3
811,talker,1744240708, 9.2
811,talker,1744240709, 9.2
811,talker,1744240710, 9.2
811,talker,1744240711, 9.2
811,talker,1744240712, 9.2
811,talker,1744240713,
811,talker,1744240714,
811,talker,1744240715,
811,talker,1744240716,
811,talker,1744240717,
811,talker,1744240718,
