Date,CPU Utilization,CPU Power
2025-04-09 20:16:36,0.01008827238335,0.52985858064588
2025-04-09 20:16:37,0.01133501259446,0.53626487142756
2025-04-09 20:16:38,0.01020408163265,0.44536178260940
2025-04-09 20:16:39,0.01006289308176,0.53627627118593
2025-04-09 20:16:40,0.01136363636364,0.58464087804825
2025-04-09 20:16:41,0.01132075471698,0.58932802499912
2025-04-09 20:16:42,0.01010101010101,0.57037316363686
2025-04-09 20:16:43,0.01008827238335,0.57712888888825
2025-04-09 20:16:44,0.01007556675063,0.57108154128425
2025-04-09 20:16:45,0.01007556675063,0.56098578571566
2025-04-09 20:16:46,0.01264222503161,0.67157991596609
2025-04-09 20:16:47,0.01008827238335,0.54472013675154
2025-04-09 20:16:48,0.01007556675063,0.59691305660405
2025-04-09 20:16:49,0.01008827238335,0.57043631858423
2025-04-09 20:16:50,0.01136363636364,0.39957347120380
2025-04-09 20:16:51,0.01136363636364,0.62524831034584
2025-04-09 20:16:52,0.01134930643127,0.59414548760310
2025-04-09 20:16:53,0.01006289308176,0.58360755555461
2025-04-09 20:16:54,0.01007556675063,0.56762549999985
2025-04-09 20:16:55,0.01005025125628,0.57382304587299
2025-04-09 20:16:56,0.01007556675063,0.57981896296325
2025-04-09 20:16:57,0.01133501259446,0.60638269230885
2025-04-09 20:16:58,0.01006289308176,0.54844554386044
2025-04-09 20:16:59,0.00880503144654,0.48973337499956
2025-04-09 20:17:00,0.01133501259446,0.62200768421003
2025-04-09 20:17:01,0.01008827238335,0.57059069090861
2025-04-09 20:17:02,0.01259445843829,0.71177354545481
2025-04-09 20:17:03,0.01008827238335,0.57305869090963
2025-04-09 20:17:04,0.01005025125628,0.55418471428649
2025-04-09 20:17:05,0.01007556675063,0.56109035714430
2025-04-09 20:17:06,0.01007556675063,0.53724574358959
2025-04-09 20:17:07,0.01262626262626,0.69173535087765
2025-04-09 20:17:08,0.01257861635220,0.29174357798183
2025-04-09 20:17:09,0.00754716981132,0.26249627777805
2025-04-09 20:17:10,0.00881612090680,0.25015761596908
2025-04-09 20:17:11,0.00884955752212,0.50509899999997
2025-04-09 20:17:12,0.01007556675063,0.58595859259151
2025-04-09 20:17:13,0.01006289308176,0.57962451851927
2025-04-09 20:17:14,0.01007556675063,0.56842279646018
2025-04-09 20:17:15,0.01257861635220,0.29475466666697
2025-04-09 20:17:16,0.00878293601004,0.29840065610866
2025-04-09 20:17:17,0.00880503144654,0.27063791428560
2025-04-09 20:17:18,0.00754716981132,0.45498684112191
2025-04-09 20:17:19,0.00884955752212,0.47699101639341
2025-04-09 20:17:20,0.01133501259446,0.52237164335618
2025-04-09 20:17:21,0.01136363636364,0.37049064114865
2025-04-09 20:17:22,0.01010101010101,0.56187200000040
2025-04-09 20:17:23,0.01007556675063,0.54858470796319
2025-04-09 20:17:24,0.01008827238335,0.55586821052630
2025-04-09 20:17:25,0.01132075471698,0.64815064485862
2025-04-09 20:17:26,0.00881612090680,0.52039675961602
2025-04-09 20:17:27,0.01134930643127,0.64837145454605
2025-04-09 20:17:28,0.01007556675063,0.53691603418869
2025-04-09 20:17:29,0.01007556675063,0.55004308771816
2025-04-09 20:17:30,0.01008827238335,0.53926628571544
2025-04-09 20:17:31,0.00881612090680,0.49562310619513
2025-04-09 20:17:32,0.01007556675063,0.58726066666767
2025-04-09 20:17:33,0.01134930643127,0.65873452293561
2025-04-09 20:17:34,0.01008827238335,0.57658320000099
2025-04-09 20:17:35,0.01006289308176,0.56598628571373
2025-04-09 20:17:36,0.01008827238335,0.56205345132693
2025-04-09 20:17:37,0.01134930643127,0.61490884615341
2025-04-09 20:17:38,0.01006289308176,0.56061085714360
2025-04-09 20:17:39,0.01008827238335,0.56449092857032
2025-04-09 20:17:40,0.01130653266332,0.62295236283207
2025-04-09 20:17:41,0.01010101010101,0.60446221359273
2025-04-09 20:17:42,0.00881612090680,0.50154287272784
2025-04-09 20:17:43,0.01010101010101,0.57409518518425
