timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:16:36.402711,709301663,434097652,3847.0,3889.0
2025-04-09T20:16:37.404643,709301663,434097652,0.0,0.0
2025-04-09T20:16:38.405490,709301663,434097652,0.0,0.0
2025-04-09T20:16:39.406470,709305401,434101450,3738.0,3798.0
2025-04-09T20:16:40.407483,709305401,434101450,0.0,0.0
2025-04-09T20:16:41.408484,709305401,434101450,0.0,0.0
2025-04-09T20:16:42.409382,709309248,434105401,3847.0,3951.0
2025-04-09T20:16:43.410389,709309248,434105401,0.0,0.0
2025-04-09T20:16:44.411375,709309248,434105401,0.0,0.0
2025-04-09T20:16:45.412363,709312986,434109199,3738.0,3798.0
2025-04-09T20:16:46.413445,709313240,434109476,254.0,277.0
2025-04-09T20:16:47.414646,709313441,434109840,201.0,364.0
2025-04-09T20:16:48.416472,709317315,434113820,3874.0,3980.0
2025-04-09T20:16:49.417629,709325490,434120871,8175.0,7051.0
2025-04-09T20:16:50.418486,709325626,434120963,136.0,92.0
2025-04-09T20:16:51.419464,709329432,434124852,3806.0,3889.0
2025-04-09T20:16:52.420595,709329432,434124852,0.0,0.0
2025-04-09T20:16:53.421614,709329432,434124852,0.0,0.0
2025-04-09T20:16:54.423590,709333289,434128803,3857.0,3951.0
2025-04-09T20:16:55.425535,709333331,434128803,42.0,0.0
2025-04-09T20:16:56.426656,709333331,434128803,0.0,0.0
2025-04-09T20:16:57.428387,709337115,434132601,3784.0,3798.0
2025-04-09T20:16:58.429449,709337161,434132601,46.0,0.0
2025-04-09T20:16:59.430621,709337207,434132601,46.0,0.0
2025-04-09T20:17:00.431640,709341068,434136490,3861.0,3889.0
2025-04-09T20:17:01.432632,709341122,434136490,54.0,0.0
2025-04-09T20:17:02.433477,709341122,434136572,0.0,82.0
2025-04-09T20:17:03.434479,709344980,434140456,3858.0,3884.0
2025-04-09T20:17:04.435454,709344980,434140456,0.0,0.0
2025-04-09T20:17:05.436692,709345405,434140831,425.0,375.0
2025-04-09T20:17:06.438485,709349264,434144815,3859.0,3984.0
2025-04-09T20:17:07.439480,709349599,434145179,335.0,364.0
2025-04-09T20:17:08.440382,709349733,434145361,134.0,182.0
2025-04-09T20:17:09.441284,709353538,434149250,3805.0,3889.0
2025-04-09T20:17:10.443299,709353538,434149250,0.0,0.0
2025-04-09T20:17:11.444439,709353671,434149427,133.0,177.0
2025-04-09T20:17:12.445429,709357451,434153287,3780.0,3860.0
2025-04-09T20:17:13.447441,709357601,434153677,150.0,390.0
2025-04-09T20:17:14.448499,709363608,434162000,6007.0,8323.0
2025-04-09T20:17:15.450189,709375491,434169177,11883.0,7177.0
2025-04-09T20:17:16.451314,709377525,434174064,2034.0,4887.0
2025-04-09T20:17:17.453366,709378632,434176114,1107.0,2050.0
2025-04-09T20:17:18.455182,709381903,434180519,3271.0,4405.0
2025-04-09T20:17:19.457001,709450935,434191294,69032.0,10775.0
2025-04-09T20:17:20.458985,709450935,434191294,0.0,0.0
2025-04-09T20:17:21.460390,709454673,434195092,3738.0,3798.0
2025-04-09T20:17:22.461380,709454740,434195183,67.0,91.0
2025-04-09T20:17:23.462410,709454740,434195183,0.0,0.0
2025-04-09T20:17:24.464119,709458700,434199153,3960.0,3970.0
2025-04-09T20:17:25.465409,709458700,434199153,0.0,0.0
2025-04-09T20:17:26.467123,709458700,434199153,0.0,0.0
2025-04-09T20:17:27.468462,709462760,434203319,4060.0,4166.0
2025-04-09T20:17:28.469500,709462961,434203592,201.0,273.0
2025-04-09T20:17:29.470511,709463028,434203774,67.0,182.0
2025-04-09T20:17:30.472649,709466833,434207572,3805.0,3798.0
2025-04-09T20:17:31.474892,709466833,434207663,0.0,91.0
2025-04-09T20:17:32.477305,709466900,434207663,67.0,0.0
2025-04-09T20:17:33.479453,709470638,434211461,3738.0,3798.0
2025-04-09T20:17:34.480471,709470638,434211461,0.0,0.0
2025-04-09T20:17:35.481499,709470705,434211552,67.0,91.0
2025-04-09T20:17:36.482491,709474443,434215350,3738.0,3798.0
2025-04-09T20:17:37.483526,709474485,434215350,42.0,0.0
2025-04-09T20:17:38.485416,709474485,434215350,0.0,0.0
2025-04-09T20:17:39.487444,709478223,434219148,3738.0,3798.0
2025-04-09T20:17:40.489592,709478223,434219148,0.0,0.0
2025-04-09T20:17:41.491425,709478290,434219239,67.0,91.0
2025-04-09T20:17:42.493589,709482028,434223037,3738.0,3798.0
2025-04-09T20:17:43.494477,709482028,434223037,0.0,0.0
2025-04-09T20:17:44.495514,709482028,434223037,0.0,0.0
2025-04-09T20:17:45.496664,709485766,434227070,3738.0,4033.0
2025-04-09T20:17:46.498508,709485808,434227367,42.0,297.0
2025-04-09T20:17:47.499630,709485929,434227788,121.0,421.0
2025-04-09T20:17:48.500413,709490001,434232180,4072.0,4392.0
2025-04-09T20:17:49.502138,709490135,434232362,134.0,182.0
2025-04-09T20:17:50.503315,709516326,434270248,26191.0,37886.0
2025-04-09T20:17:51.505461,709528796,434278807,12470.0,8559.0
2025-04-09T20:17:52.507595,709529762,434278898,966.0,91.0
2025-04-09T20:17:53.509829,709529830,434278898,68.0,0.0
2025-04-09T20:17:54.511642,709532602,434282696,2772.0,3798.0
2025-04-09T20:17:55.512388,709533568,434282696,966.0,0.0
2025-04-09T20:17:56.514126,709533636,434282873,68.0,177.0
2025-04-09T20:17:57.515850,709537440,434286671,3804.0,3798.0
2025-04-09T20:17:58.517538,709537440,434286671,0.0,0.0
2025-04-09T20:17:59.518370,709537440,434286671,0.0,0.0
2025-04-09T20:18:00.520104,709541178,434290469,3738.0,3798.0
2025-04-09T20:18:01.521853,709541220,434290531,42.0,62.0
2025-04-09T20:18:02.523515,709541288,434290622,68.0,91.0
2025-04-09T20:18:03.524678,709545026,434294420,3738.0,3798.0
2025-04-09T20:18:04.526598,709545158,434294592,132.0,172.0
2025-04-09T20:18:05.528526,709545158,434294592,0.0,0.0
2025-04-09T20:18:06.530861,709548398,434298390,3240.0,3798.0
2025-04-09T20:18:07.533203,709549042,434298390,644.0,0.0
2025-04-09T20:18:08.534647,709549163,434298485,121.0,95.0
2025-04-09T20:18:09.536639,709552257,434302283,3094.0,3798.0
2025-04-09T20:18:10.538437,709552901,434302283,644.0,0.0
2025-04-09T20:18:11.539789,709552901,434302283,0.0,0.0
2025-04-09T20:18:12.541638,709556639,434306081,3738.0,3798.0
2025-04-09T20:18:13.543916,709556639,434306081,0.0,0.0
2025-04-09T20:18:14.545898,709556639,434306081,0.0,0.0
2025-04-09T20:18:15.547894,709560377,434309879,3738.0,3798.0
2025-04-09T20:18:16.549581,709560377,434309879,0.0,0.0
2025-04-09T20:18:17.550510,709575390,434320044,15013.0,10165.0
2025-04-09T20:18:18.551500,709579128,434323842,3738.0,3798.0
2025-04-09T20:18:19.552494,709586999,434336757,7871.0,12915.0
2025-04-09T20:18:20.553690,709587041,434336757,42.0,0.0
2025-04-09T20:18:21.555350,709590779,434340555,3738.0,3798.0
2025-04-09T20:18:22.556259,709591043,434340789,264.0,234.0
2025-04-09T20:18:23.557344,709591164,434340880,121.0,91.0
2025-04-09T20:18:24.558441,709594902,434344678,3738.0,3798.0
2025-04-09T20:18:25.559596,709594902,434344678,0.0,0.0
2025-04-09T20:18:26.560606,709594902,434344678,0.0,0.0
2025-04-09T20:18:27.561622,709598640,434348476,3738.0,3798.0
2025-04-09T20:18:28.562506,709608120,434414390,9480.0,65914.0
2025-04-09T20:18:29.563693,709609763,434415148,1643.0,758.0
2025-04-09T20:18:30.565669,709613501,434418946,3738.0,3798.0
2025-04-09T20:18:31.567511,709613501,434418946,0.0,0.0
2025-04-09T20:18:32.569475,709613501,434418946,0.0,0.0
2025-04-09T20:18:33.570390,709619911,434425416,6410.0,6470.0
2025-04-09T20:18:34.571468,709619911,434425416,0.0,0.0
2025-04-09T20:18:35.572433,709619911,434425416,0.0,0.0
