exec,label,timestamp,cpu,mem
811,listener,1744240595,5.9,2308.0
811,listener,1744240596,6.2,2308.0
811,listener,1744240597,11.8,2308.0
811,listener,1744240598,11.8,2308.0
811,listener,1744240599,5.9,2308.0
811,listener,1744240600,0.0,2308.0
811,listener,1744240601,11.8,2308.0
811,listener,1744240602,5.9,2308.0
811,listener,1744240603,5.9,2308.0
811,listener,1744240604,11.8,2308.0
811,listener,1744240605,0.0,2308.0
811,listener,1744240606,5.9,2308.0
811,listener,1744240607,11.8,2308.0
811,listener,1744240608,5.9,2308.0
811,listener,1744240609,0.0,2308.0
811,listener,1744240610,11.8,2308.0
811,listener,1744240611,5.9,2308.0
811,listener,1744240612,5.9,2308.0
811,listener,1744240614,5.9,2308.0
811,listener,1744240615,5.9,2308.0
811,listener,1744240616,0.0,2308.0
811,listener,1744240617,11.8,2308.0
811,listener,1744240618,5.9,2308.0
811,listener,1744240619,5.9,2308.0
811,listener,1744240620,5.9,2308.0
811,listener,1744240621,0.0,2308.0
811,listener,1744240622,11.8,2308.0
811,listener,1744240623,5.9,2308.0
811,listener,1744240624,11.8,2308.0
811,listener,1744240625,11.8,2308.0
811,listener,1744240626,5.6,2308.0
811,listener,1744240627,6.2,2308.0
811,listener,1744240628,5.9,2308.0
811,listener,1744240629,6.2,2308.0
811,listener,1744240630,0.0,2308.0
811,listener,1744240631,5.9,2308.0
811,listener,1744240632,5.9,2308.0
811,listener,1744240633,5.6,2308.0
811,listener,1744240634,5.9,2308.0
811,listener,1744240635,5.9,2308.0
811,listener,1744240636,5.9,2308.0
811,listener,1744240637,5.9,2308.0
811,listener,1744240638,5.9,2308.0
811,listener,1744240639,11.8,2308.0
811,listener,1744240640,11.8,2308.0
811,listener,1744240641,5.9,2308.0
811,listener,1744240642,0.0,2308.0
811,listener,1744240643,5.9,2308.0
811,listener,1744240644,5.9,2308.0
811,listener,1744240645,11.8,2308.0
811,listener,1744240646,5.9,2308.0
811,listener,1744240647,0.0,2308.0
811,listener,1744240648,11.8,2308.0
811,listener,1744240649,5.9,2308.0
811,listener,1744240651,11.8,2308.0
811,listener,1744240652,11.8,2308.0
811,listener,1744240653,5.9,2308.0
811,listener,1744240654,5.9,2308.0
811,listener,1744240655,5.9,2308.0
811,listener,1744240656,5.9,2308.0
811,listener,1744240657,5.9,2308.0
811,listener,1744240658,5.9,2308.0
811,listener,1744240659,0.0,2308.0
811,listener,1744240660,5.9,2308.0
811,listener,1744240661,5.9,2308.0
811,listener,1744240662,5.9,2308.0
811,listener,1744240663,11.8,2308.0
811,listener,1744240664,5.9,2308.0
811,listener,1744240665,0.0,2308.0
811,listener,1744240666,11.8,2308.0
811,listener,1744240667,6.2,2308.0
811,listener,1744240668,0.0,2308.0
811,listener,1744240669,0.0,2308.0
811,listener,1744240670,5.9,2308.0
811,listener,1744240671,5.9,2308.0
811,listener,1744240672,5.9,2308.0
811,listener,1744240673,5.9,2308.0
811,listener,1744240674,5.9,2308.0
811,listener,1744240675,0.0,2308.0
811,listener,1744240676,5.9,2308.0
811,listener,1744240677,5.9,2308.0
811,listener,1744240678,11.8,2308.0
811,listener,1744240679,5.9,2308.0
811,listener,1744240680,5.9,2308.0
811,listener,1744240681,0.0,2308.0
811,listener,1744240682,5.9,2308.0
811,listener,1744240683,11.8,2308.0
811,listener,1744240685,5.9,2308.0
811,listener,1744240686,5.9,2308.0
811,listener,1744240687,0.0,2308.0
811,listener,1744240688,5.9,2308.0
811,listener,1744240689,5.9,2308.0
811,listener,1744240690,5.9,2308.0
811,listener,1744240691,5.9,2308.0
811,listener,1744240692,0.0,2308.0
811,listener,1744240693,11.8,2308.0
811,listener,1744240694,5.9,2308.0
811,listener,1744240695,11.8,2308.0
811,listener,1744240696,11.8,2308.0
811,listener,1744240697,0.0,2308.0
811,listener,1744240698,5.9,2308.0
811,listener,1744240699,5.9,2308.0
811,listener,1744240700,5.9,2308.0
811,listener,1744240701,5.9,2308.0
811,listener,1744240702,5.9,2308.0
811,listener,1744240703,5.9,2308.0
811,listener,1744240704,5.9,2308.0
811,listener,1744240705,5.9,2308.0
811,listener,1744240706,5.9,2308.0
811,listener,1744240707,11.8,2308.0
811,listener,1744240708,5.9,2308.0
811,listener,1744240709,0.0,2308.0
811,listener,1744240710,5.9,2308.0
811,listener,1744240711,5.9,2308.0
811,listener,1744240712,0.0,2308.0
811,listener,1744240713,0.0,2308.0
811,listener,1744240714,0.0,2308.0
811,listener,1744240715,0.0,2308.0
811,listener,1744240716,0.0,2308.0
811,listener,1744240717,0.0,2308.0
811,listener,1744240718,0.0,0.0
