exec,label,timestamp,cpu
1338,talker,1742758218,93.6
1338,talker,1742758219,57.2
1338,talker,1742758220,48.6
1338,talker,1742758221,42.1
1338,talker,1742758222,42.5
1338,talker,1742758222,37.5
1338,talker,1742758223,33.6
1338,talker,1742758224,30.6
1338,talker,1742758225,28.0
1338,talker,1742758226,25.9
1338,talker,1742758227,24.1
1338,talker,1742758228,24.3
1338,talker,1742758228,22.7
1338,talker,1742758229,21.4
1338,talker,1742758230,20.1
1338,talker,1742758231,19.1
1338,talker,1742758232,18.2
1338,talker,1742758233,17.4
1338,talker,1742758234,17.5
1338,talker,1742758234,16.8
1338,talker,1742758235,16.1
1338,talker,1742758236,15.5
1338,talker,1742758237,14.9
1338,talker,1742758238,14.4
1338,talker,1742758239,14.5
1338,talker,1742758239,14.0
1338,talker,1742758240,13.6
1338,talker,1742758241,13.2
1338,talker,1742758242,12.8
1338,talker,1742758243,12.4
1338,talker,1742758244,12.1
1338,talker,1742758245,12.2
1338,talker,1742758245,11.9
1338,talker,1742758246,11.6
1338,talker,1742758247,11.3
1338,talker,1742758248,11.0
1338,talker,1742758249,10.8
1338,talker,1742758250,10.6
1338,talker,1742758251,10.6
1338,talker,1742758251,10.4
1338,talker,1742758252,10.2
1338,talker,1742758253,10.0
1338,talker,1742758254, 9.9
1338,talker,1742758255, 9.7
1338,talker,1742758256, 9.5
1338,talker,1742758257, 9.6
1338,talker,1742758257, 9.4
1338,talker,1742758258, 9.2
1338,talker,1742758259, 9.1
1338,talker,1742758260, 8.9
1338,talker,1742758261, 8.8
1338,talker,1742758262, 8.7
1338,talker,1742758263, 8.7
1338,talker,1742758263, 8.6
1338,talker,1742758264, 8.5
1338,talker,1742758265, 8.4
1338,talker,1742758266, 8.3
1338,talker,1742758267, 8.1
1338,talker,1742758268, 8.2
1338,talker,1742758268, 8.1
1338,talker,1742758269, 8.0
1338,talker,1742758270, 7.9
1338,talker,1742758271, 7.8
1338,talker,1742758272, 7.7
1338,talker,1742758273, 7.6
1338,talker,1742758274, 7.6
1338,talker,1742758274, 7.6
1338,talker,1742758275, 7.5
1338,talker,1742758276, 7.4
1338,talker,1742758277, 7.3
1338,talker,1742758278, 7.2
1338,talker,1742758279, 7.3
1338,talker,1742758279, 7.2
1338,talker,1742758280, 7.1
1338,talker,1742758281, 7.1
1338,talker,1742758282, 7.0
1338,talker,1742758283, 6.9
1338,talker,1742758284, 6.9
1338,talker,1742758285, 6.9
1338,talker,1742758285, 6.8
1338,talker,1742758286, 6.8
1338,talker,1742758287, 6.7
1338,talker,1742758288, 6.7
1338,talker,1742758289, 6.6
1338,talker,1742758290, 6.6
1338,talker,1742758291, 6.6
1338,talker,1742758291, 6.5
1338,talker,1742758292, 6.5
1338,talker,1742758293, 6.4
1338,talker,1742758294, 6.4
1338,talker,1742758295, 6.3
1338,talker,1742758296, 6.3
1338,talker,1742758297, 6.3
1338,talker,1742758297, 6.3
1338,talker,1742758298, 6.2
1338,talker,1742758299, 6.2
1338,talker,1742758300, 6.1
1338,talker,1742758301, 6.1
1338,talker,1742758302, 6.1
1338,talker,1742758302, 6.1
1338,talker,1742758303, 6.1
1338,talker,1742758304, 6.0
1338,talker,1742758305, 6.0
1338,talker,1742758306, 6.0
1338,talker,1742758307, 5.9
1338,talker,1742758308, 5.9
1338,talker,1742758309, 5.9
1338,talker,1742758309, 5.9
1338,talker,1742758310, 5.8
1338,talker,1742758311, 5.8
1338,talker,1742758312, 5.7
1338,talker,1742758313, 5.7
1338,talker,1742758314, 5.7
1338,talker,1742758315, 5.7
1338,talker,1742758315, 5.7
1338,talker,1742758316, 5.7
1338,talker,1742758317, 5.6
1338,talker,1742758318, 5.6
1338,talker,1742758319, 5.6
1338,talker,1742758320, 5.5
1338,talker,1742758321, 5.6
1338,talker,1742758321, 5.5
1338,talker,1742758322, 5.5
1338,talker,1742758323, 5.5
1338,talker,1742758324, 5.4
1338,talker,1742758325, 5.4
1338,talker,1742758326, 5.4
1338,talker,1742758327, 5.4
1338,talker,1742758327, 5.4
1338,talker,1742758328, 5.4
1338,talker,1742758329, 5.3
1338,talker,1742758330, 5.3
1338,talker,1742758331, 5.3
1338,talker,1742758332, 5.3
1338,talker,1742758332, 5.3
1338,talker,1742758333, 5.2
1338,talker,1742758334, 5.2
1338,talker,1742758335, 5.2
1338,talker,1742758336, 5.2
1338,talker,1742758337,
1338,talker,1742758338,
1338,talker,1742758338,
1338,talker,1742758339,
1338,talker,1742758340,
1338,talker,1742758341,
1338,talker,1742758342,
1338,talker,1742758343,
1338,talker,1742758344,
1338,talker,1742758344,
1338,talker,1742758345,
1338,talker,1742758346,
1338,talker,1742758347,
1338,talker,1742758348,
1338,talker,1742758349,
