exec,label,timestamp,cpu,mem
1338,talker,1742758218,5.9,2772.0
1338,talker,1742758219,5.6,2772.0
1338,talker,1742758220,0.0,2772.0
1338,talker,1742758221,6.2,2772.0
1338,talker,1742758222,0.0,2772.0
1338,talker,1742758222,5.9,2772.0
1338,talker,1742758223,6.2,2772.0
1338,talker,1742758224,0.0,2772.0
1338,talker,1742758225,6.2,2772.0
1338,talker,1742758226,5.9,2772.0
1338,talker,1742758227,0.0,2772.0
1338,talker,1742758228,0.0,2772.0
1338,talker,1742758228,6.2,2772.0
1338,talker,1742758229,6.2,2772.0
1338,talker,1742758230,6.2,2772.0
1338,talker,1742758231,0.0,2772.0
1338,talker,1742758232,6.2,2772.0
1338,talker,1742758233,6.2,2772.0
1338,talker,1742758234,0.0,2772.0
1338,talker,1742758234,0.0,2772.0
1338,talker,1742758235,5.9,2772.0
1338,talker,1742758236,6.2,2772.0
1338,talker,1742758237,6.2,2772.0
1338,talker,1742758238,0.0,2772.0
1338,talker,1742758239,6.2,2772.0
1338,talker,1742758239,0.0,2772.0
1338,talker,1742758240,5.9,2772.0
1338,talker,1742758241,0.0,2772.0
1338,talker,1742758242,0.0,2772.0
1338,talker,1742758243,6.2,2772.0
1338,talker,1742758244,5.9,2772.0
1338,talker,1742758245,0.0,2772.0
1338,talker,1742758245,0.0,2772.0
1338,talker,1742758246,0.0,2772.0
1338,talker,1742758247,6.2,2772.0
1338,talker,1742758248,0.0,2772.0
1338,talker,1742758249,6.2,2772.0
1338,talker,1742758250,6.2,2772.0
1338,talker,1742758251,6.2,2772.0
1338,talker,1742758251,5.9,2772.0
1338,talker,1742758252,6.2,2772.0
1338,talker,1742758253,6.2,2772.0
1338,talker,1742758254,6.2,2772.0
1338,talker,1742758255,6.2,2772.0
1338,talker,1742758256,0.0,2772.0
1338,talker,1742758257,0.0,2772.0
1338,talker,1742758257,0.0,2772.0
1338,talker,1742758258,12.5,2772.0
1338,talker,1742758259,5.9,2772.0
1338,talker,1742758260,0.0,2772.0
1338,talker,1742758261,6.2,2772.0
1338,talker,1742758262,6.2,2772.0
1338,talker,1742758263,6.2,2772.0
1338,talker,1742758263,0.0,2772.0
1338,talker,1742758264,0.0,2772.0
1338,talker,1742758265,6.2,2772.0
1338,talker,1742758266,0.0,2772.0
1338,talker,1742758267,0.0,2772.0
1338,talker,1742758268,0.0,2772.0
1338,talker,1742758268,0.0,2772.0
1338,talker,1742758269,0.0,2772.0
1338,talker,1742758270,5.9,2772.0
1338,talker,1742758271,0.0,2772.0
1338,talker,1742758272,6.2,2772.0
1338,talker,1742758273,0.0,2772.0
1338,talker,1742758274,0.0,2772.0
1338,talker,1742758274,0.0,2772.0
1338,talker,1742758275,5.9,2772.0
1338,talker,1742758276,0.0,2772.0
1338,talker,1742758277,0.0,2772.0
1338,talker,1742758278,0.0,2772.0
1338,talker,1742758279,6.2,2772.0
1338,talker,1742758279,0.0,2772.0
1338,talker,1742758280,6.2,2772.0
1338,talker,1742758281,0.0,2772.0
1338,talker,1742758282,0.0,2772.0
1338,talker,1742758283,6.2,2772.0
1338,talker,1742758284,5.9,2772.0
1338,talker,1742758285,0.0,2772.0
1338,talker,1742758285,6.2,2772.0
1338,talker,1742758286,0.0,2772.0
1338,talker,1742758287,0.0,2772.0
1338,talker,1742758288,6.2,2772.0
1338,talker,1742758289,0.0,2772.0
1338,talker,1742758290,5.9,2772.0
1338,talker,1742758291,0.0,2772.0
1338,talker,1742758291,6.2,2772.0
1338,talker,1742758292,0.0,2772.0
1338,talker,1742758293,6.2,2772.0
1338,talker,1742758294,0.0,2772.0
1338,talker,1742758295,5.9,2772.0
1338,talker,1742758296,0.0,2772.0
1338,talker,1742758297,6.2,2772.0
1338,talker,1742758297,0.0,2772.0
1338,talker,1742758298,5.9,2772.0
1338,talker,1742758299,0.0,2772.0
1338,talker,1742758300,0.0,2772.0
1338,talker,1742758301,0.0,2772.0
1338,talker,1742758302,0.0,2772.0
1338,talker,1742758302,0.0,2772.0
1338,talker,1742758303,6.2,2772.0
1338,talker,1742758304,0.0,2772.0
1338,talker,1742758305,5.9,2772.0
1338,talker,1742758306,0.0,2772.0
1338,talker,1742758307,6.2,2772.0
1338,talker,1742758308,5.9,2772.0
1338,talker,1742758309,0.0,2772.0
1338,talker,1742758309,0.0,2772.0
1338,talker,1742758310,5.9,2772.0
1338,talker,1742758311,0.0,2772.0
1338,talker,1742758312,0.0,2772.0
1338,talker,1742758313,5.9,2772.0
1338,talker,1742758314,6.2,2772.0
1338,talker,1742758315,0.0,2772.0
1338,talker,1742758315,0.0,2772.0
1338,talker,1742758316,0.0,2772.0
1338,talker,1742758317,0.0,2772.0
1338,talker,1742758318,0.0,2772.0
1338,talker,1742758319,0.0,2772.0
1338,talker,1742758320,11.8,2772.0
1338,talker,1742758321,6.2,2772.0
1338,talker,1742758321,6.2,2772.0
1338,talker,1742758322,0.0,2772.0
1338,talker,1742758323,0.0,2772.0
1338,talker,1742758324,0.0,2772.0
1338,talker,1742758325,0.0,2772.0
1338,talker,1742758326,0.0,2772.0
1338,talker,1742758327,5.9,2772.0
1338,talker,1742758327,5.9,2772.0
1338,talker,1742758328,0.0,2772.0
1338,talker,1742758329,0.0,2772.0
1338,talker,1742758330,0.0,2772.0
1338,talker,1742758331,5.9,2772.0
1338,talker,1742758332,0.0,2772.0
1338,talker,1742758332,0.0,2772.0
1338,talker,1742758333,5.9,2772.0
1338,talker,1742758334,6.2,2772.0
1338,talker,1742758335,5.9,2772.0
1338,talker,1742758336,0.0,2772.0
1338,talker,1742758337,0.0,0.0
1338,talker,1742758338,0.0,0.0
1338,talker,1742758338,0.0,0.0
1338,talker,1742758339,0.0,0.0
1338,talker,1742758340,0.0,0.0
1338,talker,1742758341,0.0,0.0
1338,talker,1742758342,0.0,0.0
1338,talker,1742758343,0.0,0.0
1338,talker,1742758344,0.0,0.0
1338,talker,1742758344,0.0,0.0
1338,talker,1742758345,0.0,0.0
1338,talker,1742758346,0.0,0.0
1338,talker,1742758347,0.0,0.0
1338,talker,1742758348,0.0,0.0
1338,talker,1742758349,0.0,0.0
