exec,label,timestamp,cpu,mem
1338,listener,1742758218,0.0,2308.0
1338,listener,1742758219,100.0,2308.0
1338,listener,1742758220,94.1,2308.0
1338,listener,1742758221,94.1,2308.0
1338,listener,1742758222,100.0,2308.0
1338,listener,1742758222,94.1,2308.0
1338,listener,1742758223,100.0,2308.0
1338,listener,1742758224,94.1,2308.0
1338,listener,1742758225,100.0,2308.0
1338,listener,1742758226,100.0,2308.0
1338,listener,1742758227,106.2,2308.0
1338,listener,1742758228,100.0,2308.0
1338,listener,1742758228,94.1,2308.0
1338,listener,1742758229,100.0,2308.0
1338,listener,1742758230,100.0,2308.0
1338,listener,1742758231,88.2,2308.0
1338,listener,1742758232,94.1,2308.0
1338,listener,1742758233,94.1,2308.0
1338,listener,1742758234,106.2,2308.0
1338,listener,1742758234,106.2,2308.0
1338,listener,1742758235,94.1,2308.0
1338,listener,1742758236,100.0,2308.0
1338,listener,1742758237,100.0,2308.0
1338,listener,1742758238,100.0,2308.0
1338,listener,1742758239,100.0,2308.0
1338,listener,1742758239,106.2,2308.0
1338,listener,1742758240,100.0,2308.0
1338,listener,1742758241,94.1,2308.0
1338,listener,1742758242,100.0,2308.0
1338,listener,1742758243,100.0,2308.0
1338,listener,1742758244,106.2,2308.0
1338,listener,1742758245,93.8,2308.0
1338,listener,1742758245,106.2,2308.0
1338,listener,1742758246,100.0,2308.0
1338,listener,1742758247,100.0,2308.0
1338,listener,1742758248,100.0,2308.0
1338,listener,1742758249,106.2,2308.0
1338,listener,1742758250,100.0,2308.0
1338,listener,1742758251,93.8,2308.0
1338,listener,1742758251,100.0,2308.0
1338,listener,1742758252,100.0,2308.0
1338,listener,1742758253,100.0,2308.0
1338,listener,1742758254,100.0,2308.0
1338,listener,1742758255,94.1,2308.0
1338,listener,1742758256,88.2,2308.0
1338,listener,1742758257,93.8,2308.0
1338,listener,1742758257,100.0,2308.0
1338,listener,1742758258,100.0,2308.0
1338,listener,1742758259,100.0,2308.0
1338,listener,1742758260,94.1,2308.0
1338,listener,1742758261,106.2,2308.0
1338,listener,1742758262,100.0,2308.0
1338,listener,1742758263,100.0,2308.0
1338,listener,1742758263,94.1,2308.0
1338,listener,1742758264,100.0,2308.0
1338,listener,1742758265,106.2,2308.0
1338,listener,1742758266,94.1,2308.0
1338,listener,1742758267,94.1,2308.0
1338,listener,1742758268,93.8,2308.0
1338,listener,1742758268,100.0,2308.0
1338,listener,1742758269,100.0,2308.0
1338,listener,1742758270,100.0,2308.0
1338,listener,1742758271,100.0,2308.0
1338,listener,1742758272,100.0,2308.0
1338,listener,1742758273,93.8,2308.0
1338,listener,1742758274,93.8,2308.0
1338,listener,1742758274,100.0,2308.0
1338,listener,1742758275,100.0,2308.0
1338,listener,1742758276,100.0,2308.0
1338,listener,1742758277,100.0,2308.0
1338,listener,1742758278,100.0,2308.0
1338,listener,1742758279,100.0,2308.0
1338,listener,1742758279,100.0,2308.0
1338,listener,1742758280,100.0,2308.0
1338,listener,1742758281,100.0,2308.0
1338,listener,1742758282,106.2,2308.0
1338,listener,1742758283,100.0,2308.0
1338,listener,1742758284,100.0,2308.0
1338,listener,1742758285,100.0,2308.0
1338,listener,1742758285,88.2,2308.0
1338,listener,1742758286,100.0,2308.0
1338,listener,1742758287,93.8,2308.0
1338,listener,1742758288,94.1,2308.0
1338,listener,1742758289,100.0,2308.0
1338,listener,1742758290,100.0,2308.0
1338,listener,1742758291,94.1,2308.0
1338,listener,1742758291,100.0,2308.0
1338,listener,1742758292,100.0,2308.0
1338,listener,1742758293,100.0,2308.0
1338,listener,1742758294,94.1,2308.0
1338,listener,1742758295,100.0,2308.0
1338,listener,1742758296,93.8,2308.0
1338,listener,1742758297,100.0,2308.0
1338,listener,1742758297,94.1,2308.0
1338,listener,1742758298,100.0,2308.0
1338,listener,1742758299,94.1,2308.0
1338,listener,1742758300,94.1,2308.0
1338,listener,1742758301,94.1,2308.0
1338,listener,1742758302,100.0,2308.0
1338,listener,1742758302,100.0,2308.0
1338,listener,1742758303,100.0,2308.0
1338,listener,1742758304,94.1,2308.0
1338,listener,1742758305,94.1,2308.0
1338,listener,1742758306,94.1,2308.0
1338,listener,1742758307,93.8,2308.0
1338,listener,1742758308,106.2,2308.0
1338,listener,1742758309,93.8,2308.0
1338,listener,1742758309,94.1,2308.0
1338,listener,1742758310,94.1,2308.0
1338,listener,1742758311,100.0,2308.0
1338,listener,1742758312,94.1,2308.0
1338,listener,1742758313,100.0,2308.0
1338,listener,1742758314,106.2,2308.0
1338,listener,1742758315,94.1,2308.0
1338,listener,1742758315,100.0,2308.0
1338,listener,1742758316,93.8,2308.0
1338,listener,1742758317,100.0,2308.0
1338,listener,1742758318,106.2,2308.0
1338,listener,1742758319,94.1,2308.0
1338,listener,1742758320,106.2,2308.0
1338,listener,1742758321,94.1,2308.0
1338,listener,1742758321,100.0,2308.0
1338,listener,1742758322,93.8,2308.0
1338,listener,1742758323,100.0,2308.0
1338,listener,1742758324,100.0,2308.0
1338,listener,1742758325,100.0,2308.0
1338,listener,1742758326,106.2,2308.0
1338,listener,1742758327,100.0,2308.0
1338,listener,1742758327,100.0,2308.0
1338,listener,1742758328,100.0,2308.0
1338,listener,1742758329,100.0,2308.0
1338,listener,1742758330,100.0,2308.0
1338,listener,1742758331,94.1,2308.0
1338,listener,1742758332,93.8,2308.0
1338,listener,1742758332,93.8,2308.0
1338,listener,1742758333,100.0,2308.0
1338,listener,1742758334,94.1,2308.0
1338,listener,1742758335,93.8,2308.0
1338,listener,1742758336,100.0,2308.0
1338,listener,1742758337,100.0,2308.0
1338,listener,1742758338,100.0,2308.0
1338,listener,1742758338,88.2,2308.0
1338,listener,1742758339,100.0,2308.0
1338,listener,1742758340,100.0,2308.0
1338,listener,1742758341,100.0,2308.0
1338,listener,1742758342,94.1,2308.0
1338,listener,1742758343,93.8,2308.0
1338,listener,1742758344,0.0,2308.0
1338,listener,1742758344,0.0,2308.0
1338,listener,1742758345,0.0,2308.0
1338,listener,1742758346,0.0,2308.0
1338,listener,1742758347,0.0,2308.0
1338,listener,1742758348,0.0,2308.0
1338,listener,1742758349,35.3,2308.0
