exec,label,timestamp,cpu,mem
126,listener,1742836434,0.0,2308.0
126,listener,1742836435,5.9,2308.0
126,listener,1742836435,5.9,2308.0
126,listener,1742836436,5.9,2308.0
126,listener,1742836437,0.0,2308.0
126,listener,1742836438,0.0,2308.0
126,listener,1742836439,0.0,2308.0
126,listener,1742836440,0.0,2308.0
126,listener,1742836441,0.0,2308.0
126,listener,1742836442,6.2,2308.0
126,listener,1742836443,0.0,2308.0
126,listener,1742836444,0.0,2308.0
126,listener,1742836445,0.0,2308.0
126,listener,1742836446,0.0,2308.0
126,listener,1742836447,5.9,2308.0
126,listener,1742836447,0.0,2308.0
126,listener,1742836448,5.9,2308.0
126,listener,1742836449,6.2,2308.0
126,listener,1742836450,0.0,2308.0
126,listener,1742836451,0.0,2308.0
126,listener,1742836452,0.0,2308.0
126,listener,1742836453,0.0,2308.0
126,listener,1742836454,0.0,2308.0
126,listener,1742836455,0.0,2308.0
126,listener,1742836456,5.9,2308.0
126,listener,1742836457,0.0,2308.0
126,listener,1742836457,0.0,2308.0
126,listener,1742836458,0.0,2308.0
126,listener,1742836459,0.0,2308.0
126,listener,1742836460,0.0,2308.0
126,listener,1742836461,0.0,2308.0
126,listener,1742836462,0.0,2308.0
126,listener,1742836463,5.9,2308.0
126,listener,1742836464,5.9,2308.0
126,listener,1742836465,0.0,2308.0
126,listener,1742836466,0.0,2308.0
126,listener,1742836467,0.0,2308.0
126,listener,1742836468,0.0,2308.0
126,listener,1742836468,0.0,2308.0
126,listener,1742836469,0.0,2308.0
126,listener,1742836470,0.0,2308.0
126,listener,1742836471,0.0,2308.0
126,listener,1742836472,5.9,2308.0
126,listener,1742836473,0.0,2308.0
126,listener,1742836474,0.0,2308.0
126,listener,1742836475,0.0,2308.0
126,listener,1742836476,5.9,2308.0
126,listener,1742836477,6.2,2308.0
126,listener,1742836478,0.0,2308.0
126,listener,1742836479,5.9,2308.0
126,listener,1742836479,0.0,2308.0
126,listener,1742836480,0.0,2308.0
126,listener,1742836481,6.2,2308.0
126,listener,1742836482,5.9,2308.0
126,listener,1742836483,0.0,2308.0
126,listener,1742836484,0.0,2308.0
126,listener,1742836485,0.0,2308.0
126,listener,1742836486,0.0,2308.0
126,listener,1742836487,5.9,2308.0
126,listener,1742836488,0.0,2308.0
126,listener,1742836489,0.0,2308.0
126,listener,1742836490,0.0,2308.0
126,listener,1742836490,0.0,2308.0
126,listener,1742836491,5.9,2308.0
126,listener,1742836492,5.9,2308.0
126,listener,1742836493,0.0,2308.0
126,listener,1742836494,5.9,2308.0
126,listener,1742836495,0.0,2308.0
126,listener,1742836496,0.0,2308.0
126,listener,1742836497,0.0,2308.0
126,listener,1742836498,0.0,2308.0
126,listener,1742836499,0.0,2308.0
126,listener,1742836500,0.0,2308.0
126,listener,1742836501,0.0,2308.0
126,listener,1742836501,0.0,2308.0
126,listener,1742836502,0.0,2308.0
126,listener,1742836503,5.6,2308.0
126,listener,1742836504,0.0,2308.0
126,listener,1742836505,5.9,2308.0
126,listener,1742836506,0.0,2308.0
126,listener,1742836507,0.0,2308.0
126,listener,1742836508,5.9,2308.0
126,listener,1742836509,5.9,2308.0
126,listener,1742836510,5.9,2308.0
126,listener,1742836511,0.0,2308.0
126,listener,1742836512,0.0,2308.0
126,listener,1742836512,0.0,2308.0
126,listener,1742836513,0.0,2308.0
126,listener,1742836514,5.9,2308.0
126,listener,1742836515,0.0,2308.0
126,listener,1742836516,0.0,2308.0
126,listener,1742836517,5.9,2308.0
126,listener,1742836518,5.9,2308.0
126,listener,1742836519,0.0,2308.0
126,listener,1742836520,0.0,2308.0
126,listener,1742836521,0.0,2308.0
126,listener,1742836522,0.0,2308.0
126,listener,1742836523,6.2,2308.0
126,listener,1742836523,6.2,2308.0
126,listener,1742836524,0.0,2308.0
126,listener,1742836525,0.0,2308.0
126,listener,1742836526,0.0,2308.0
126,listener,1742836527,0.0,2308.0
126,listener,1742836528,0.0,2308.0
126,listener,1742836529,0.0,2308.0
126,listener,1742836530,5.9,2308.0
126,listener,1742836531,0.0,2308.0
126,listener,1742836532,0.0,2308.0
126,listener,1742836533,5.9,2308.0
126,listener,1742836534,5.9,2308.0
126,listener,1742836534,0.0,2308.0
126,listener,1742836535,0.0,2308.0
126,listener,1742836536,0.0,2308.0
126,listener,1742836537,5.9,2308.0
126,listener,1742836538,0.0,2308.0
126,listener,1742836539,6.2,2308.0
126,listener,1742836540,11.8,2308.0
126,listener,1742836541,0.0,2308.0
126,listener,1742836542,0.0,2308.0
126,listener,1742836543,0.0,2308.0
126,listener,1742836544,11.8,2308.0
126,listener,1742836545,5.9,2308.0
126,listener,1742836545,0.0,2308.0
126,listener,1742836546,11.8,2308.0
126,listener,1742836547,0.0,2308.0
126,listener,1742836548,5.9,2308.0
126,listener,1742836549,0.0,2308.0
126,listener,1742836550,0.0,2308.0
126,listener,1742836551,0.0,2308.0
126,listener,1742836552,0.0,2308.0
126,listener,1742836553,0.0,2308.0
126,listener,1742836554,0.0,2308.0
126,listener,1742836555,0.0,2308.0
126,listener,1742836556,0.0,2308.0
126,listener,1742836556,0.0,2308.0
