exec,label,timestamp,cpu
126,talker,1742836434,40.5
126,talker,1742836435,41.0
126,talker,1742836435,33.0
126,talker,1742836436,27.8
126,talker,1742836437,24.1
126,talker,1742836438,21.3
126,talker,1742836439,19.1
126,talker,1742836440,17.3
126,talker,1742836441,15.9
126,talker,1742836442,14.6
126,talker,1742836443,13.6
126,talker,1742836444,12.7
126,talker,1742836445,12.0
126,talker,1742836446,12.1
126,talker,1742836447,11.5
126,talker,1742836447,10.8
126,talker,1742836448,10.3
126,talker,1742836449, 9.8
126,talker,1742836450, 9.5
126,talker,1742836451, 9.0
126,talker,1742836452, 8.7
126,talker,1742836453, 8.4
126,talker,1742836454, 8.1
126,talker,1742836455, 7.8
126,talker,1742836456, 7.6
126,talker,1742836457, 7.7
126,talker,1742836457, 7.4
126,talker,1742836458, 7.2
126,talker,1742836459, 7.0
126,talker,1742836460, 6.9
126,talker,1742836461, 6.7
126,talker,1742836462, 6.5
126,talker,1742836463, 6.3
126,talker,1742836464, 6.2
126,talker,1742836465, 6.1
126,talker,1742836466, 6.0
126,talker,1742836467, 6.0
126,talker,1742836468, 5.9
126,talker,1742836468, 5.7
126,talker,1742836469, 5.6
126,talker,1742836470, 5.5
126,talker,1742836471, 5.4
126,talker,1742836472, 5.3
126,talker,1742836473, 5.2
126,talker,1742836474, 5.2
126,talker,1742836475, 5.1
126,talker,1742836476, 5.0
126,talker,1742836477, 4.9
126,talker,1742836478, 5.0
126,talker,1742836479, 4.9
126,talker,1742836479, 4.8
126,talker,1742836480, 4.8
126,talker,1742836481, 4.7
126,talker,1742836482, 4.6
126,talker,1742836483, 4.6
126,talker,1742836484, 4.5
126,talker,1742836485, 4.4
126,talker,1742836486, 4.4
126,talker,1742836487, 4.3
126,talker,1742836488, 4.3
126,talker,1742836489, 4.3
126,talker,1742836490, 4.3
126,talker,1742836490, 4.2
126,talker,1742836491, 4.2
126,talker,1742836492, 4.1
126,talker,1742836493, 4.1
126,talker,1742836494, 4.1
126,talker,1742836495, 4.0
126,talker,1742836496, 4.0
126,talker,1742836497, 3.9
126,talker,1742836498, 3.9
126,talker,1742836499, 3.8
126,talker,1742836500, 3.9
126,talker,1742836501, 3.9
126,talker,1742836501, 3.8
126,talker,1742836502, 3.8
126,talker,1742836503, 3.8
126,talker,1742836504, 3.7
126,talker,1742836505, 3.7
126,talker,1742836506, 3.7
126,talker,1742836507, 3.6
126,talker,1742836508, 3.6
126,talker,1742836509, 3.6
126,talker,1742836510, 3.6
126,talker,1742836511, 3.6
126,talker,1742836512, 3.6
126,talker,1742836512, 3.5
126,talker,1742836513, 3.5
126,talker,1742836514, 3.5
126,talker,1742836515, 3.4
126,talker,1742836516, 3.4
126,talker,1742836517, 3.4
126,talker,1742836518, 3.4
126,talker,1742836519, 3.4
126,talker,1742836520, 3.4
126,talker,1742836521, 3.3
126,talker,1742836522, 3.3
126,talker,1742836523, 3.3
126,talker,1742836523, 3.3
126,talker,1742836524, 3.3
126,talker,1742836525, 3.3
126,talker,1742836526, 3.3
126,talker,1742836527, 3.2
126,talker,1742836528, 3.2
126,talker,1742836529, 3.2
126,talker,1742836530, 3.2
126,talker,1742836531, 3.2
126,talker,1742836532, 3.2
126,talker,1742836533, 3.2
126,talker,1742836534, 3.2
126,talker,1742836534, 3.1
126,talker,1742836535, 3.1
126,talker,1742836536, 3.1
126,talker,1742836537, 3.1
126,talker,1742836538, 3.1
126,talker,1742836539, 3.1
126,talker,1742836540, 3.0
126,talker,1742836541, 3.0
126,talker,1742836542, 3.0
126,talker,1742836543, 3.0
126,talker,1742836544, 3.0
126,talker,1742836545, 3.0
126,talker,1742836545, 3.0
126,talker,1742836546, 3.0
126,talker,1742836547, 3.0
126,talker,1742836548, 3.0
126,talker,1742836549, 2.9
126,talker,1742836550, 2.9
126,talker,1742836551, 2.9
126,talker,1742836552,
126,talker,1742836553,
126,talker,1742836554,
126,talker,1742836555,
126,talker,1742836556,
126,talker,1742836556,
