exec,label,timestamp,cpu,mem
126,talker,1742836434,0.0,2772.0
126,talker,1742836435,0.0,2772.0
126,talker,1742836435,6.2,2772.0
126,talker,1742836436,0.0,2772.0
126,talker,1742836437,0.0,2772.0
126,talker,1742836438,0.0,2772.0
126,talker,1742836439,0.0,2772.0
126,talker,1742836440,5.9,2772.0
126,talker,1742836441,0.0,2772.0
126,talker,1742836442,5.9,2772.0
126,talker,1742836443,0.0,2772.0
126,talker,1742836444,5.9,2772.0
126,talker,1742836445,0.0,2772.0
126,talker,1742836446,0.0,2772.0
126,talker,1742836447,0.0,2772.0
126,talker,1742836447,0.0,2772.0
126,talker,1742836448,0.0,2772.0
126,talker,1742836449,0.0,2772.0
126,talker,1742836450,0.0,2772.0
126,talker,1742836451,0.0,2772.0
126,talker,1742836452,0.0,2772.0
126,talker,1742836453,0.0,2772.0
126,talker,1742836454,5.9,2772.0
126,talker,1742836455,0.0,2772.0
126,talker,1742836456,0.0,2772.0
126,talker,1742836457,0.0,2772.0
126,talker,1742836457,5.9,2772.0
126,talker,1742836458,0.0,2772.0
126,talker,1742836459,6.2,2772.0
126,talker,1742836460,0.0,2772.0
126,talker,1742836461,5.9,2772.0
126,talker,1742836462,0.0,2772.0
126,talker,1742836463,5.9,2772.0
126,talker,1742836464,0.0,2772.0
126,talker,1742836465,5.9,2772.0
126,talker,1742836466,0.0,2772.0
126,talker,1742836467,0.0,2772.0
126,talker,1742836468,0.0,2772.0
126,talker,1742836468,0.0,2772.0
126,talker,1742836469,0.0,2772.0
126,talker,1742836470,0.0,2772.0
126,talker,1742836471,5.9,2772.0
126,talker,1742836472,0.0,2772.0
126,talker,1742836473,5.9,2772.0
126,talker,1742836474,0.0,2772.0
126,talker,1742836475,0.0,2772.0
126,talker,1742836476,5.9,2772.0
126,talker,1742836477,0.0,2772.0
126,talker,1742836478,0.0,2772.0
126,talker,1742836479,0.0,2772.0
126,talker,1742836479,0.0,2772.0
126,talker,1742836480,0.0,2772.0
126,talker,1742836481,0.0,2772.0
126,talker,1742836482,0.0,2772.0
126,talker,1742836483,0.0,2772.0
126,talker,1742836484,0.0,2772.0
126,talker,1742836485,5.9,2772.0
126,talker,1742836486,0.0,2772.0
126,talker,1742836487,0.0,2772.0
126,talker,1742836488,5.9,2772.0
126,talker,1742836489,0.0,2772.0
126,talker,1742836490,0.0,2772.0
126,talker,1742836490,0.0,2772.0
126,talker,1742836491,5.9,2772.0
126,talker,1742836492,0.0,2772.0
126,talker,1742836493,5.9,2772.0
126,talker,1742836494,0.0,2772.0
126,talker,1742836495,0.0,2772.0
126,talker,1742836496,5.9,2772.0
126,talker,1742836497,0.0,2772.0
126,talker,1742836498,5.9,2772.0
126,talker,1742836499,5.9,2772.0
126,talker,1742836500,0.0,2772.0
126,talker,1742836501,5.9,2772.0
126,talker,1742836501,0.0,2772.0
126,talker,1742836502,5.9,2772.0
126,talker,1742836503,0.0,2772.0
126,talker,1742836504,0.0,2772.0
126,talker,1742836505,5.9,2772.0
126,talker,1742836506,0.0,2772.0
126,talker,1742836507,0.0,2772.0
126,talker,1742836508,5.9,2772.0
126,talker,1742836509,0.0,2772.0
126,talker,1742836510,0.0,2772.0
126,talker,1742836511,0.0,2772.0
126,talker,1742836512,0.0,2772.0
126,talker,1742836512,0.0,2772.0
126,talker,1742836513,5.9,2772.0
126,talker,1742836514,0.0,2772.0
126,talker,1742836515,0.0,2772.0
126,talker,1742836516,0.0,2772.0
126,talker,1742836517,6.2,2772.0
126,talker,1742836518,6.2,2772.0
126,talker,1742836519,5.9,2772.0
126,talker,1742836520,0.0,2772.0
126,talker,1742836521,0.0,2772.0
126,talker,1742836522,0.0,2772.0
126,talker,1742836523,0.0,2772.0
126,talker,1742836523,0.0,2772.0
126,talker,1742836524,0.0,2772.0
126,talker,1742836525,5.9,2772.0
126,talker,1742836526,0.0,2772.0
126,talker,1742836527,5.9,2772.0
126,talker,1742836528,0.0,2772.0
126,talker,1742836529,0.0,2772.0
126,talker,1742836530,6.2,2772.0
126,talker,1742836531,0.0,2772.0
126,talker,1742836532,0.0,2772.0
126,talker,1742836533,0.0,2772.0
126,talker,1742836534,0.0,2772.0
126,talker,1742836534,5.9,2772.0
126,talker,1742836535,0.0,2772.0
126,talker,1742836536,5.9,2772.0
126,talker,1742836537,0.0,2772.0
126,talker,1742836538,5.9,2772.0
126,talker,1742836539,0.0,2772.0
126,talker,1742836540,5.9,2772.0
126,talker,1742836541,0.0,2772.0
126,talker,1742836542,5.9,2772.0
126,talker,1742836543,0.0,2772.0
126,talker,1742836544,0.0,2772.0
126,talker,1742836545,5.9,2772.0
126,talker,1742836545,0.0,2772.0
126,talker,1742836546,0.0,2772.0
126,talker,1742836547,0.0,2772.0
126,talker,1742836548,0.0,2772.0
126,talker,1742836549,5.9,2772.0
126,talker,1742836550,0.0,2772.0
126,talker,1742836551,68.8,2772.0
126,talker,1742836552,0.0,0.0
126,talker,1742836553,0.0,0.0
126,talker,1742836554,0.0,0.0
126,talker,1742836555,0.0,0.0
126,talker,1742836556,0.0,0.0
126,talker,1742836556,0.0,0.0
