exec,label,timestamp,cpu,mem
1612,listener,1743076915,0.0,2308.0
1612,listener,1743076916,5.9,2308.0
1612,listener,1743076918,0.0,2308.0
1612,listener,1743076919,6.2,2308.0
1612,listener,1743076920,0.0,2308.0
1612,listener,1743076921,5.9,2308.0
1612,listener,1743076922,5.9,2308.0
1612,listener,1743076923,0.0,2308.0
1612,listener,1743076924,5.9,2308.0
1612,listener,1743076925,0.0,2308.0
1612,listener,1743076926,0.0,2308.0
1612,listener,1743076927,0.0,2308.0
1612,listener,1743076929,0.0,2308.0
1612,listener,1743076930,0.0,2308.0
1612,listener,1743076931,0.0,2308.0
1612,listener,1743076932,0.0,2308.0
1612,listener,1743076933,0.0,2308.0
1612,listener,1743076934,0.0,2308.0
1612,listener,1743076935,0.0,2308.0
1612,listener,1743076936,0.0,2308.0
1612,listener,1743076937,0.0,2308.0
1612,listener,1743076939,5.9,2308.0
1612,listener,1743076940,0.0,2308.0
1612,listener,1743076941,0.0,2308.0
1612,listener,1743076942,0.0,2308.0
1612,listener,1743076943,5.9,2308.0
1612,listener,1743076944,5.9,2308.0
1612,listener,1743076945,0.0,2308.0
1612,listener,1743076946,0.0,2308.0
1612,listener,1743076947,0.0,2308.0
1612,listener,1743076948,0.0,2308.0
1612,listener,1743076949,0.0,2308.0
1612,listener,1743076951,0.0,2308.0
1612,listener,1743076952,0.0,2308.0
1612,listener,1743076953,0.0,2308.0
1612,listener,1743076954,0.0,2308.0
1612,listener,1743076955,0.0,2308.0
1612,listener,1743076956,0.0,2308.0
1612,listener,1743076957,5.9,2308.0
1612,listener,1743076958,0.0,2308.0
1612,listener,1743076959,0.0,2308.0
1612,listener,1743076960,0.0,2308.0
1612,listener,1743076961,5.9,2308.0
1612,listener,1743076963,0.0,2308.0
1612,listener,1743076964,0.0,2308.0
1612,listener,1743076965,0.0,2308.0
1612,listener,1743076966,0.0,2308.0
1612,listener,1743076967,0.0,2308.0
1612,listener,1743076968,5.9,2308.0
1612,listener,1743076969,0.0,2308.0
1612,listener,1743076970,0.0,2308.0
1612,listener,1743076971,0.0,2308.0
1612,listener,1743076972,0.0,2308.0
1612,listener,1743076973,0.0,2308.0
1612,listener,1743076975,0.0,2308.0
1612,listener,1743076976,0.0,2308.0
1612,listener,1743076977,5.9,2308.0
1612,listener,1743076978,6.2,2308.0
1612,listener,1743076979,5.9,2308.0
1612,listener,1743076980,0.0,2308.0
1612,listener,1743076981,0.0,2308.0
1612,listener,1743076982,0.0,2308.0
1612,listener,1743076983,0.0,2308.0
1612,listener,1743076984,0.0,2308.0
1612,listener,1743076986,0.0,2308.0
1612,listener,1743076987,0.0,2308.0
1612,listener,1743076988,0.0,2308.0
1612,listener,1743076989,0.0,2308.0
1612,listener,1743076990,0.0,2308.0
1612,listener,1743076991,0.0,2308.0
1612,listener,1743076992,0.0,2308.0
1612,listener,1743076993,0.0,2308.0
1612,listener,1743076994,0.0,2308.0
1612,listener,1743076996,5.9,2308.0
1612,listener,1743076997,0.0,2308.0
1612,listener,1743076998,0.0,2308.0
1612,listener,1743076999,0.0,2308.0
1612,listener,1743077000,0.0,2308.0
1612,listener,1743077001,0.0,2308.0
1612,listener,1743077002,0.0,2308.0
1612,listener,1743077003,0.0,2308.0
1612,listener,1743077004,0.0,2308.0
1612,listener,1743077005,0.0,2308.0
1612,listener,1743077006,6.2,2308.0
1612,listener,1743077008,0.0,2308.0
1612,listener,1743077009,0.0,2308.0
1612,listener,1743077010,0.0,2308.0
1612,listener,1743077011,0.0,2308.0
1612,listener,1743077012,5.9,2308.0
1612,listener,1743077013,0.0,2308.0
1612,listener,1743077014,0.0,2308.0
1612,listener,1743077015,0.0,2308.0
1612,listener,1743077016,0.0,2308.0
1612,listener,1743077017,5.9,2308.0
1612,listener,1743077019,0.0,2308.0
1612,listener,1743077020,0.0,2308.0
1612,listener,1743077021,0.0,2308.0
1612,listener,1743077022,0.0,2308.0
1612,listener,1743077023,0.0,2308.0
1612,listener,1743077024,0.0,2308.0
1612,listener,1743077025,0.0,2308.0
1612,listener,1743077026,0.0,2308.0
1612,listener,1743077027,0.0,2308.0
1612,listener,1743077028,5.9,2308.0
1612,listener,1743077030,5.9,2308.0
1612,listener,1743077031,0.0,2308.0
1612,listener,1743077032,5.9,2308.0
1612,listener,1743077033,0.0,2308.0
1612,listener,1743077034,0.0,2308.0
1612,listener,1743077035,0.0,2308.0
1612,listener,1743077036,0.0,2308.0
1612,listener,1743077037,0.0,2308.0
1612,listener,1743077038,0.0,0.0
