exec,label,timestamp,cpu
1612,talker,1743076915,51.3
1612,talker,1743076916,39.2
1612,talker,1743076918,31.8
1612,talker,1743076919,23.0
1612,talker,1743076920,20.3
1612,talker,1743076921,18.2
1612,talker,1743076922,16.6
1612,talker,1743076923,15.2
1612,talker,1743076924,14.0
1612,talker,1743076925,13.1
1612,talker,1743076926,12.2
1612,talker,1743076927,11.6
1612,talker,1743076929,11.0
1612,talker,1743076930, 9.9
1612,talker,1743076931, 9.4
1612,talker,1743076932, 9.1
1612,talker,1743076933, 8.7
1612,talker,1743076934, 8.4
1612,talker,1743076935, 8.1
1612,talker,1743076936, 7.8
1612,talker,1743076937, 7.6
1612,talker,1743076939, 7.4
1612,talker,1743076940, 7.1
1612,talker,1743076941, 6.7
1612,talker,1743076942, 6.6
1612,talker,1743076943, 6.4
1612,talker,1743076944, 6.2
1612,talker,1743076945, 6.1
1612,talker,1743076946, 6.0
1612,talker,1743076947, 5.9
1612,talker,1743076948, 5.7
1612,talker,1743076949, 5.6
1612,talker,1743076951, 5.5
1612,talker,1743076952, 5.3
1612,talker,1743076953, 5.2
1612,talker,1743076954, 5.1
1612,talker,1743076955, 5.0
1612,talker,1743076956, 5.0
1612,talker,1743076957, 4.9
1612,talker,1743076958, 4.8
1612,talker,1743076959, 4.8
1612,talker,1743076960, 4.7
1612,talker,1743076961, 4.6
1612,talker,1743076963, 4.6
1612,talker,1743076964, 4.4
1612,talker,1743076965, 4.4
1612,talker,1743076966, 4.3
1612,talker,1743076967, 4.3
1612,talker,1743076968, 4.2
1612,talker,1743076969, 4.2
1612,talker,1743076970, 4.2
1612,talker,1743076971, 4.1
1612,talker,1743076972, 4.1
1612,talker,1743076973, 4.0
1612,talker,1743076975, 4.0
1612,talker,1743076976, 3.9
1612,talker,1743076977, 3.9
1612,talker,1743076978, 3.8
1612,talker,1743076979, 3.8
1612,talker,1743076980, 3.8
1612,talker,1743076981, 3.7
1612,talker,1743076982, 3.7
1612,talker,1743076983, 3.7
1612,talker,1743076984, 3.6
1612,talker,1743076986, 3.6
1612,talker,1743076987, 3.6
1612,talker,1743076988, 3.5
1612,talker,1743076989, 3.5
1612,talker,1743076990, 3.5
1612,talker,1743076991, 3.5
1612,talker,1743076992, 3.4
1612,talker,1743076993, 3.4
1612,talker,1743076994, 3.4
1612,talker,1743076996, 3.4
1612,talker,1743076997, 3.3
1612,talker,1743076998, 3.3
1612,talker,1743076999, 3.3
1612,talker,1743077000, 3.3
1612,talker,1743077001, 3.3
1612,talker,1743077002, 3.2
1612,talker,1743077003, 3.2
1612,talker,1743077004, 3.2
1612,talker,1743077005, 3.2
1612,talker,1743077006, 3.2
1612,talker,1743077008, 3.2
1612,talker,1743077009, 3.1
1612,talker,1743077010, 3.1
1612,talker,1743077011, 3.1
1612,talker,1743077012, 3.1
1612,talker,1743077013, 3.0
1612,talker,1743077014, 3.0
1612,talker,1743077015, 3.0
1612,talker,1743077016, 3.0
1612,talker,1743077017, 3.0
1612,talker,1743077019, 3.0
1612,talker,1743077020, 3.0
1612,talker,1743077021, 2.9
1612,talker,1743077022, 2.9
1612,talker,1743077023, 2.9
1612,talker,1743077024, 2.9
1612,talker,1743077025, 2.9
1612,talker,1743077026, 2.9
1612,talker,1743077027, 2.9
1612,talker,1743077028, 2.9
1612,talker,1743077030, 2.9
1612,talker,1743077031, 2.8
1612,talker,1743077032, 2.8
1612,talker,1743077033,
1612,talker,1743077034,
1612,talker,1743077035,
1612,talker,1743077036,
1612,talker,1743077037,
1612,talker,1743077038,
