exec,label,timestamp,cpu
1612,listener,1743076915,16.3
1612,listener,1743076916,10.0
1612,listener,1743076918, 8.5
1612,listener,1743076919, 7.4
1612,listener,1743076920, 6.6
1612,listener,1743076921, 6.0
1612,listener,1743076922, 5.5
1612,listener,1743076923, 5.1
1612,listener,1743076924, 4.8
1612,listener,1743076925, 4.6
1612,listener,1743076926, 4.0
1612,listener,1743076927, 3.8
1612,listener,1743076929, 3.7
1612,listener,1743076930, 3.5
1612,listener,1743076931, 3.4
1612,listener,1743076932, 3.3
1612,listener,1743076933, 3.1
1612,listener,1743076934, 3.1
1612,listener,1743076935, 3.0
1612,listener,1743076936, 2.9
1612,listener,1743076937, 2.7
1612,listener,1743076939, 2.6
1612,listener,1743076940, 2.6
1612,listener,1743076941, 2.6
1612,listener,1743076942, 2.5
1612,listener,1743076943, 2.4
1612,listener,1743076944, 2.4
1612,listener,1743076945, 2.3
1612,listener,1743076946, 2.3
1612,listener,1743076947, 2.3
1612,listener,1743076948, 2.3
1612,listener,1743076949, 2.2
1612,listener,1743076951, 2.1
1612,listener,1743076952, 2.1
1612,listener,1743076953, 2.1
1612,listener,1743076954, 2.0
1612,listener,1743076955, 2.1
1612,listener,1743076956, 2.0
1612,listener,1743076957, 2.0
1612,listener,1743076958, 2.0
1612,listener,1743076959, 2.0
1612,listener,1743076960, 1.9
1612,listener,1743076961, 1.9
1612,listener,1743076963, 1.9
1612,listener,1743076964, 1.9
1612,listener,1743076965, 1.9
1612,listener,1743076966, 1.8
1612,listener,1743076967, 1.8
1612,listener,1743076968, 1.8
1612,listener,1743076969, 1.8
1612,listener,1743076970, 1.8
1612,listener,1743076971, 1.8
1612,listener,1743076972, 1.8
1612,listener,1743076973, 1.7
1612,listener,1743076975, 1.7
1612,listener,1743076976, 1.7
1612,listener,1743076977, 1.7
1612,listener,1743076978, 1.7
1612,listener,1743076979, 1.7
1612,listener,1743076980, 1.7
1612,listener,1743076981, 1.7
1612,listener,1743076982, 1.7
1612,listener,1743076983, 1.7
1612,listener,1743076984, 1.6
1612,listener,1743076986, 1.6
1612,listener,1743076987, 1.6
1612,listener,1743076988, 1.6
1612,listener,1743076989, 1.6
1612,listener,1743076990, 1.6
1612,listener,1743076991, 1.6
1612,listener,1743076992, 1.6
1612,listener,1743076993, 1.6
1612,listener,1743076994, 1.6
1612,listener,1743076996, 1.5
1612,listener,1743076997, 1.6
1612,listener,1743076998, 1.5
1612,listener,1743076999, 1.5
1612,listener,1743077000, 1.5
1612,listener,1743077001, 1.5
1612,listener,1743077002, 1.5
1612,listener,1743077003, 1.5
1612,listener,1743077004, 1.5
1612,listener,1743077005, 1.5
1612,listener,1743077006, 1.5
1612,listener,1743077008, 1.5
1612,listener,1743077009, 1.5
1612,listener,1743077010, 1.5
1612,listener,1743077011, 1.5
1612,listener,1743077012, 1.5
1612,listener,1743077013, 1.5
1612,listener,1743077014, 1.5
1612,listener,1743077015, 1.5
1612,listener,1743077016, 1.5
1612,listener,1743077017, 1.4
1612,listener,1743077019, 1.4
1612,listener,1743077020, 1.4
1612,listener,1743077021, 1.4
1612,listener,1743077022, 1.4
1612,listener,1743077023, 1.4
1612,listener,1743077024, 1.4
1612,listener,1743077025, 1.4
1612,listener,1743077026, 1.4
1612,listener,1743077027, 1.4
1612,listener,1743077028, 1.4
1612,listener,1743077030, 1.4
1612,listener,1743077031, 1.4
1612,listener,1743077032, 1.4
1612,listener,1743077033, 1.4
1612,listener,1743077034, 1.4
1612,listener,1743077035, 1.4
1612,listener,1743077036, 1.4
1612,listener,1743077037, 1.4
1612,listener,1743077038,
