timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:29:58.667413,319882619,142498901,1876.0,1916.0
2025-03-23T01:29:59.668428,319900917,142507423,18298.0,8522.0
2025-03-23T01:30:00.670608,319953827,142518106,52910.0,10683.0
2025-03-23T01:30:01.672974,319955703,142520022,1876.0,1916.0
2025-03-23T01:30:02.674995,319955703,142520022,0.0,0.0
2025-03-23T01:30:03.676989,319955703,142520022,0.0,0.0
2025-03-23T01:30:04.678835,319957579,142521938,1876.0,1916.0
2025-03-23T01:30:05.680710,319964456,142522196,6877.0,258.0
2025-03-23T01:30:06.682494,319966511,142522196,2055.0,0.0
2025-03-23T01:30:07.683381,319968387,142524112,1876.0,1916.0
2025-03-23T01:30:08.684350,319968387,142524112,0.0,0.0
2025-03-23T01:30:09.685415,319970048,142528086,1661.0,3974.0
2025-03-23T01:30:10.687211,320034543,142532504,64495.0,4418.0
2025-03-23T01:30:11.688524,320034593,142532504,50.0,0.0
2025-03-23T01:30:12.689560,320034593,142532504,0.0,0.0
2025-03-23T01:30:13.691636,320036469,142534420,1876.0,1916.0
2025-03-23T01:30:14.693668,320036469,142534420,0.0,0.0
2025-03-23T01:30:15.695712,320036523,142534420,54.0,0.0
2025-03-23T01:30:16.697897,320038399,142536336,1876.0,1916.0
2025-03-23T01:30:17.700002,320038453,142536336,54.0,0.0
2025-03-23T01:30:18.702240,320038453,142536418,0.0,82.0
2025-03-23T01:30:19.703638,320040329,142538334,1876.0,1916.0
2025-03-23T01:30:20.705416,320040383,142538334,54.0,0.0
2025-03-23T01:30:21.707277,320040383,142538334,0.0,0.0
2025-03-23T01:30:22.709430,320042259,142540250,1876.0,1916.0
2025-03-23T01:30:23.711589,320042259,142540250,0.0,0.0
2025-03-23T01:30:24.713442,320042875,142541208,616.0,958.0
2025-03-23T01:30:25.715430,320044135,142542166,1260.0,958.0
2025-03-23T01:30:26.716421,320044135,142542166,0.0,0.0
2025-03-23T01:30:27.718483,320045073,142543124,938.0,958.0
2025-03-23T01:30:28.719450,320046011,142544082,938.0,958.0
2025-03-23T01:30:29.720543,320046011,142544082,0.0,0.0
2025-03-23T01:30:30.722543,320046949,142545040,938.0,958.0
2025-03-23T01:30:31.723447,320047887,142545998,938.0,958.0
2025-03-23T01:30:32.725499,320047887,142545998,0.0,0.0
2025-03-23T01:30:33.726416,320048825,142546956,938.0,958.0
2025-03-23T01:30:34.728228,320049763,142547914,938.0,958.0
2025-03-23T01:30:35.729415,320049763,142547914,0.0,0.0
2025-03-23T01:30:36.730401,320050701,142548872,938.0,958.0
2025-03-23T01:30:37.731367,320051639,142549830,938.0,958.0
2025-03-23T01:30:38.732334,320051639,142549830,0.0,0.0
2025-03-23T01:30:39.733395,320052577,142550788,938.0,958.0
2025-03-23T01:30:40.734556,320053515,142551746,938.0,958.0
2025-03-23T01:30:41.735380,320053515,142551746,0.0,0.0
2025-03-23T01:30:42.736417,320054453,142552704,938.0,958.0
2025-03-23T01:30:43.737471,320055391,142553662,938.0,958.0
2025-03-23T01:30:44.738407,320055391,142553662,0.0,0.0
2025-03-23T01:30:45.740607,320056329,142554620,938.0,958.0
2025-03-23T01:30:46.742558,320057267,142555578,938.0,958.0
2025-03-23T01:30:47.743473,320057267,142555578,0.0,0.0
2025-03-23T01:30:48.745339,320058205,142556536,938.0,958.0
2025-03-23T01:30:49.746570,320059143,142557494,938.0,958.0
2025-03-23T01:30:50.748607,320059143,142557494,0.0,0.0
2025-03-23T01:30:51.750429,320060081,142558452,938.0,958.0
2025-03-23T01:30:52.752273,320061019,142559410,938.0,958.0
2025-03-23T01:30:53.754460,320061019,142559410,0.0,0.0
2025-03-23T01:30:54.756728,320061957,142560368,938.0,958.0
2025-03-23T01:30:55.758767,320063003,142561412,1046.0,1044.0
2025-03-23T01:30:56.760618,320063003,142561412,0.0,0.0
2025-03-23T01:30:57.762429,320063941,142562370,938.0,958.0
2025-03-23T01:30:58.763550,320064879,142563328,938.0,958.0
2025-03-23T01:30:59.764427,320074499,142566529,9620.0,3201.0
2025-03-23T01:31:00.766625,320075479,142567549,980.0,1020.0
2025-03-23T01:31:01.769007,320076417,142568507,938.0,958.0
2025-03-23T01:31:02.770831,320076417,142568507,0.0,0.0
2025-03-23T01:31:03.772373,320077355,142569465,938.0,958.0
2025-03-23T01:31:04.773399,320078515,142570595,1160.0,1130.0
2025-03-23T01:31:05.774645,320078515,142570595,0.0,0.0
2025-03-23T01:31:06.776598,320079453,142571553,938.0,958.0
2025-03-23T01:31:07.778598,320080391,142572511,938.0,958.0
2025-03-23T01:31:08.780389,320080391,142572511,0.0,0.0
2025-03-23T01:31:09.781368,320081329,142573469,938.0,958.0
2025-03-23T01:31:10.782404,320082267,142574427,938.0,958.0
2025-03-23T01:31:11.783340,320082267,142574427,0.0,0.0
2025-03-23T01:31:12.784414,320083205,142575385,938.0,958.0
2025-03-23T01:31:13.786272,320084143,142576343,938.0,958.0
2025-03-23T01:31:14.788384,320084143,142576343,0.0,0.0
