exec,label,timestamp,cpu,mem
951,talker,1742704197,0.0,2772.0
951,talker,1742704198,5.9,2772.0
951,talker,1742704199,6.2,2772.0
951,talker,1742704200,5.9,2772.0
951,talker,1742704201,0.0,2772.0
951,talker,1742704202,0.0,2772.0
951,talker,1742704203,5.9,2772.0
951,talker,1742704204,0.0,2772.0
951,talker,1742704205,0.0,2772.0
951,talker,1742704206,5.9,2772.0
951,talker,1742704207,0.0,2772.0
951,talker,1742704209,0.0,2772.0
951,talker,1742704210,0.0,2772.0
951,talker,1742704211,0.0,2772.0
951,talker,1742704212,0.0,2772.0
951,talker,1742704213,6.2,2772.0
951,talker,1742704214,0.0,2772.0
951,talker,1742704215,0.0,2772.0
951,talker,1742704216,6.2,2772.0
951,talker,1742704217,0.0,2772.0
951,talker,1742704218,6.2,2772.0
951,talker,1742704219,0.0,2772.0
951,talker,1742704220,0.0,2772.0
951,talker,1742704221,5.9,2772.0
951,talker,1742704222,0.0,2772.0
951,talker,1742704223,0.0,2772.0
951,talker,1742704224,5.9,2772.0
951,talker,1742704225,0.0,2772.0
951,talker,1742704226,0.0,2772.0
951,talker,1742704227,0.0,2772.0
951,talker,1742704228,0.0,2772.0
951,talker,1742704229,0.0,2772.0
951,talker,1742704230,11.8,2772.0
951,talker,1742704231,5.9,2772.0
951,talker,1742704232,0.0,2772.0
951,talker,1742704233,5.9,2772.0
951,talker,1742704234,0.0,2772.0
951,talker,1742704235,0.0,2772.0
951,talker,1742704236,6.2,2772.0
951,talker,1742704238,0.0,2772.0
951,talker,1742704239,0.0,2772.0
951,talker,1742704240,0.0,2772.0
951,talker,1742704241,0.0,2772.0
951,talker,1742704242,0.0,2772.0
951,talker,1742704243,0.0,2772.0
951,talker,1742704244,0.0,2772.0
951,talker,1742704245,0.0,2772.0
951,talker,1742704246,0.0,2772.0
951,talker,1742704247,6.2,2772.0
951,talker,1742704248,0.0,2772.0
951,talker,1742704249,0.0,2772.0
951,talker,1742704250,0.0,2772.0
951,talker,1742704251,5.9,2772.0
951,talker,1742704252,0.0,2772.0
951,talker,1742704253,0.0,2772.0
951,talker,1742704254,0.0,2772.0
951,talker,1742704255,6.2,2772.0
951,talker,1742704256,0.0,2772.0
951,talker,1742704257,0.0,2772.0
951,talker,1742704258,6.2,2772.0
951,talker,1742704259,0.0,2772.0
951,talker,1742704260,0.0,2772.0
951,talker,1742704261,5.9,2772.0
951,talker,1742704262,0.0,2772.0
951,talker,1742704263,0.0,2772.0
951,talker,1742704264,5.9,2772.0
951,talker,1742704266,0.0,2772.0
951,talker,1742704267,0.0,2772.0
951,talker,1742704268,0.0,2772.0
951,talker,1742704269,0.0,2772.0
951,talker,1742704270,0.0,2772.0
951,talker,1742704271,0.0,2772.0
951,talker,1742704272,0.0,2772.0
951,talker,1742704273,0.0,2772.0
951,talker,1742704274,5.9,2772.0
951,talker,1742704275,0.0,2772.0
951,talker,1742704276,0.0,2772.0
951,talker,1742704277,5.9,2772.0
951,talker,1742704278,0.0,2772.0
951,talker,1742704279,0.0,2772.0
951,talker,1742704280,0.0,2772.0
951,talker,1742704281,5.9,2772.0
951,talker,1742704282,6.2,2772.0
951,talker,1742704283,0.0,2772.0
951,talker,1742704284,0.0,2772.0
951,talker,1742704285,5.9,2772.0
951,talker,1742704286,0.0,2772.0
951,talker,1742704287,0.0,2772.0
951,talker,1742704288,5.9,2772.0
951,talker,1742704289,0.0,2772.0
951,talker,1742704290,0.0,2772.0
951,talker,1742704291,0.0,2772.0
951,talker,1742704292,0.0,2772.0
951,talker,1742704294,0.0,2772.0
951,talker,1742704295,0.0,2772.0
951,talker,1742704296,5.9,2772.0
951,talker,1742704297,5.9,2772.0
951,talker,1742704298,0.0,2772.0
951,talker,1742704299,0.0,2772.0
951,talker,1742704300,6.2,2772.0
951,talker,1742704301,0.0,2772.0
951,talker,1742704302,0.0,2772.0
951,talker,1742704303,6.2,2772.0
951,talker,1742704304,0.0,2772.0
951,talker,1742704305,0.0,2772.0
951,talker,1742704306,0.0,2772.0
951,talker,1742704307,5.9,2772.0
951,talker,1742704308,6.2,2772.0
951,talker,1742704309,0.0,2772.0
951,talker,1742704310,0.0,2772.0
951,talker,1742704311,6.2,2772.0
951,talker,1742704312,0.0,2772.0
951,talker,1742704313,0.0,2772.0
951,talker,1742704314,0.0,0.0
951,talker,1742704315,0.0,0.0
951,talker,1742704316,0.0,0.0
951,talker,1742704317,0.0,0.0
951,talker,1742704318,0.0,0.0
951,talker,1742704319,0.0,0.0
