exec,label,timestamp,cpu
795,talker,1744238239,42.3
795,talker,1744238240,32.0
795,talker,1744238241,26.0
795,talker,1744238242,22.0
795,talker,1744238243,16.6
795,talker,1744238244,15.0
795,talker,1744238245,13.7
795,talker,1744238246,12.6
795,talker,1744238247,11.7
795,talker,1744238248,10.9
795,talker,1744238250,10.2
795,talker,1744238251, 9.7
795,talker,1744238252, 9.1
795,talker,1744238253, 8.7
795,talker,1744238254, 8.3
795,talker,1744238255, 8.0
795,talker,1744238256, 7.7
795,talker,1744238257, 7.4
795,talker,1744238258, 7.1
795,talker,1744238259, 6.9
795,talker,1744238260, 6.7
795,talker,1744238261, 6.5
795,talker,1744238262, 6.3
795,talker,1744238263, 6.1
795,talker,1744238264, 6.0
795,talker,1744238265, 5.8
795,talker,1744238266, 5.7
795,talker,1744238267, 5.6
795,talker,1744238268, 5.5
795,talker,1744238269, 5.3
795,talker,1744238270, 5.1
795,talker,1744238271, 5.1
795,talker,1744238272, 5.0
795,talker,1744238273, 4.9
795,talker,1744238274, 4.8
795,talker,1744238275, 4.7
795,talker,1744238276, 4.7
795,talker,1744238277, 4.6
795,talker,1744238278, 4.5
795,talker,1744238279, 4.5
795,talker,1744238280, 4.4
795,talker,1744238281, 4.3
795,talker,1744238282, 4.3
795,talker,1744238283, 4.2
795,talker,1744238284, 4.1
795,talker,1744238285, 4.1
795,talker,1744238286, 4.0
795,talker,1744238287, 4.0
795,talker,1744238289, 3.9
795,talker,1744238290, 3.9
795,talker,1744238291, 3.8
795,talker,1744238292, 3.8
795,talker,1744238293, 3.8
795,talker,1744238294, 3.7
795,talker,1744238295, 3.7
795,talker,1744238296, 3.7
795,talker,1744238297, 3.6
795,talker,1744238298, 3.6
795,talker,1744238299, 3.6
795,talker,1744238300, 3.5
795,talker,1744238301, 3.5
795,talker,1744238302, 3.5
795,talker,1744238303, 3.4
795,talker,1744238304, 3.4
795,talker,1744238305, 3.4
795,talker,1744238306, 3.4
795,talker,1744238307, 3.3
795,talker,1744238308, 3.3
795,talker,1744238309, 3.3
795,talker,1744238310, 3.3
795,talker,1744238311, 3.2
795,talker,1744238312, 3.2
795,talker,1744238313, 3.2
795,talker,1744238314, 3.2
795,talker,1744238315, 3.2
795,talker,1744238316, 3.1
795,talker,1744238317, 3.1
795,talker,1744238318, 3.1
795,talker,1744238319, 3.1
795,talker,1744238320, 3.1
795,talker,1744238321, 3.0
795,talker,1744238322, 3.0
795,talker,1744238323, 3.0
795,talker,1744238324, 3.0
795,talker,1744238325, 3.0
795,talker,1744238326, 2.9
795,talker,1744238327, 2.9
795,talker,1744238328, 2.9
795,talker,1744238329, 2.9
795,talker,1744238330, 2.9
795,talker,1744238331, 2.9
795,talker,1744238332, 2.9
795,talker,1744238333, 2.8
795,talker,1744238334, 2.8
795,talker,1744238335, 2.8
795,talker,1744238336, 2.8
795,talker,1744238337, 2.8
795,talker,1744238338, 2.8
795,talker,1744238339, 2.8
795,talker,1744238340, 2.8
795,talker,1744238341, 2.7
795,talker,1744238342, 2.7
795,talker,1744238343, 2.7
795,talker,1744238344, 2.7
795,talker,1744238345, 2.7
795,talker,1744238346, 2.7
795,talker,1744238347, 2.7
795,talker,1744238348, 2.7
795,talker,1744238349, 2.7
795,talker,1744238350, 2.7
795,talker,1744238351, 2.6
795,talker,1744238352, 2.6
795,talker,1744238353, 2.6
795,talker,1744238354, 2.6
795,talker,1744238355, 2.6
795,talker,1744238356, 2.6
795,talker,1744238357, 2.6
795,talker,1744238358,
795,talker,1744238359,
795,talker,1744238360,
795,talker,1744238361,
795,talker,1744238362,
