exec,label,timestamp,cpu
1256,listener,1743027478,12.2
1256,listener,1743027479, 9.8
1256,listener,1743027480, 8.3
1256,listener,1743027481, 7.2
1256,listener,1743027482, 6.3
1256,listener,1743027483, 5.6
1256,listener,1743027484, 5.2
1256,listener,1743027485, 4.8
1256,listener,1743027486, 4.5
1256,listener,1743027487, 4.1
1256,listener,1743027488, 3.6
1256,listener,1743027489, 3.5
1256,listener,1743027490, 3.2
1256,listener,1743027492, 3.1
1256,listener,1743027493, 3.0
1256,listener,1743027494, 2.9
1256,listener,1743027495, 2.8
1256,listener,1743027496, 2.7
1256,listener,1743027497, 2.6
1256,listener,1743027498, 2.5
1256,listener,1743027499, 2.4
1256,listener,1743027500, 2.4
1256,listener,1743027501, 2.3
1256,listener,1743027502, 2.3
1256,listener,1743027503, 2.2
1256,listener,1743027504, 2.2
1256,listener,1743027505, 2.1
1256,listener,1743027506, 2.1
1256,listener,1743027507, 2.0
1256,listener,1743027508, 2.0
1256,listener,1743027509, 1.9
1256,listener,1743027510, 1.9
1256,listener,1743027511, 1.8
1256,listener,1743027512, 1.8
1256,listener,1743027513, 1.8
1256,listener,1743027514, 1.7
1256,listener,1743027515, 1.7
1256,listener,1743027516, 1.6
1256,listener,1743027518, 1.6
1256,listener,1743027519, 1.6
1256,listener,1743027520, 1.6
1256,listener,1743027521, 1.6
1256,listener,1743027522, 1.6
1256,listener,1743027523, 1.5
1256,listener,1743027524, 1.5
1256,listener,1743027525, 1.5
1256,listener,1743027526, 1.5
1256,listener,1743027527, 1.5
1256,listener,1743027528, 1.5
1256,listener,1743027529, 1.4
1256,listener,1743027530, 1.4
1256,listener,1743027531, 1.4
1256,listener,1743027532, 1.4
1256,listener,1743027533, 1.4
1256,listener,1743027534, 1.4
1256,listener,1743027535, 1.4
1256,listener,1743027536, 1.4
1256,listener,1743027537, 1.3
1256,listener,1743027538, 1.3
1256,listener,1743027539, 1.3
1256,listener,1743027540, 1.3
1256,listener,1743027541, 1.3
1256,listener,1743027542, 1.3
1256,listener,1743027543, 1.3
1256,listener,1743027545, 1.2
1256,listener,1743027546, 1.2
1256,listener,1743027547, 1.2
1256,listener,1743027548, 1.2
1256,listener,1743027549, 1.2
1256,listener,1743027550, 1.2
1256,listener,1743027551, 1.2
1256,listener,1743027552, 1.2
1256,listener,1743027553, 1.2
1256,listener,1743027554, 1.2
1256,listener,1743027555, 1.2
1256,listener,1743027556, 1.2
1256,listener,1743027557, 1.2
1256,listener,1743027558, 1.2
1256,listener,1743027559, 1.2
1256,listener,1743027560, 1.1
1256,listener,1743027561, 1.1
1256,listener,1743027562, 1.1
1256,listener,1743027563, 1.1
1256,listener,1743027564, 1.1
1256,listener,1743027565, 1.1
1256,listener,1743027566, 1.1
1256,listener,1743027567, 1.1
1256,listener,1743027568, 1.1
1256,listener,1743027569, 1.1
1256,listener,1743027570, 1.1
1256,listener,1743027571, 1.1
1256,listener,1743027573, 1.1
1256,listener,1743027574, 1.1
1256,listener,1743027575, 1.1
1256,listener,1743027576, 1.1
1256,listener,1743027577, 1.1
1256,listener,1743027578, 1.1
1256,listener,1743027579, 1.0
1256,listener,1743027580, 1.0
1256,listener,1743027581, 1.0
1256,listener,1743027582, 1.0
1256,listener,1743027583, 1.0
1256,listener,1743027584, 1.0
1256,listener,1743027585, 1.0
1256,listener,1743027586, 1.0
1256,listener,1743027587, 1.0
1256,listener,1743027588, 1.0
1256,listener,1743027589, 1.0
1256,listener,1743027590, 1.0
1256,listener,1743027591, 1.0
1256,listener,1743027592, 1.0
1256,listener,1743027593, 1.0
1256,listener,1743027594, 1.0
1256,listener,1743027596, 1.0
1256,listener,1743027597, 1.0
1256,listener,1743027598, 1.0
1256,listener,1743027599, 1.0
1256,listener,1743027600, 1.0
1256,listener,1743027601,
