exec,label,timestamp,cpu
1256,talker,1743027478,38.7
1256,talker,1743027479,31.4
1256,talker,1743027480,26.3
1256,talker,1743027481,22.8
1256,talker,1743027482,20.2
1256,talker,1743027483,18.2
1256,talker,1743027484,16.5
1256,talker,1743027485,15.1
1256,talker,1743027486,14.0
1256,talker,1743027487,13.0
1256,talker,1743027488,12.2
1256,talker,1743027489,11.5
1256,talker,1743027490,10.9
1256,talker,1743027492,10.4
1256,talker,1743027493, 9.8
1256,talker,1743027494, 9.4
1256,talker,1743027495, 9.0
1256,talker,1743027496, 8.2
1256,talker,1743027497, 8.0
1256,talker,1743027498, 7.7
1256,talker,1743027499, 7.5
1256,talker,1743027500, 7.3
1256,talker,1743027501, 7.0
1256,talker,1743027502, 6.8
1256,talker,1743027503, 6.6
1256,talker,1743027504, 6.5
1256,talker,1743027505, 6.3
1256,talker,1743027506, 6.2
1256,talker,1743027507, 6.0
1256,talker,1743027508, 5.9
1256,talker,1743027509, 5.8
1256,talker,1743027510, 5.6
1256,talker,1743027511, 5.5
1256,talker,1743027512, 5.4
1256,talker,1743027513, 5.3
1256,talker,1743027514, 5.3
1256,talker,1743027515, 5.2
1256,talker,1743027516, 5.1
1256,talker,1743027518, 5.0
1256,talker,1743027519, 4.9
1256,talker,1743027520, 4.8
1256,talker,1743027521, 4.8
1256,talker,1743027522, 4.6
1256,talker,1743027523, 4.5
1256,talker,1743027524, 4.5
1256,talker,1743027525, 4.4
1256,talker,1743027526, 4.4
1256,talker,1743027527, 4.3
1256,talker,1743027528, 4.3
1256,talker,1743027529, 4.2
1256,talker,1743027530, 4.2
1256,talker,1743027531, 4.1
1256,talker,1743027532, 4.1
1256,talker,1743027533, 4.0
1256,talker,1743027534, 4.0
1256,talker,1743027535, 4.0
1256,talker,1743027536, 3.9
1256,talker,1743027537, 3.9
1256,talker,1743027538, 3.8
1256,talker,1743027539, 3.8
1256,talker,1743027540, 3.8
1256,talker,1743027541, 3.7
1256,talker,1743027542, 3.7
1256,talker,1743027543, 3.7
1256,talker,1743027545, 3.6
1256,talker,1743027546, 3.6
1256,talker,1743027547, 3.6
1256,talker,1743027548, 3.6
1256,talker,1743027549, 3.5
1256,talker,1743027550, 3.4
1256,talker,1743027551, 3.4
1256,talker,1743027552, 3.4
1256,talker,1743027553, 3.4
1256,talker,1743027554, 3.4
1256,talker,1743027555, 3.3
1256,talker,1743027556, 3.3
1256,talker,1743027557, 3.3
1256,talker,1743027558, 3.3
1256,talker,1743027559, 3.2
1256,talker,1743027560, 3.2
1256,talker,1743027561, 3.2
1256,talker,1743027562, 3.2
1256,talker,1743027563, 3.2
1256,talker,1743027564, 3.2
1256,talker,1743027565, 3.1
1256,talker,1743027566, 3.1
1256,talker,1743027567, 3.1
1256,talker,1743027568, 3.1
1256,talker,1743027569, 3.1
1256,talker,1743027570, 3.0
1256,talker,1743027571, 3.0
1256,talker,1743027573, 3.0
1256,talker,1743027574, 3.0
1256,talker,1743027575, 3.0
1256,talker,1743027576, 2.9
1256,talker,1743027577, 2.9
1256,talker,1743027578, 2.9
1256,talker,1743027579, 2.9
1256,talker,1743027580, 2.9
1256,talker,1743027581, 2.9
1256,talker,1743027582, 2.9
1256,talker,1743027583, 2.8
1256,talker,1743027584, 2.8
1256,talker,1743027585, 2.8
1256,talker,1743027586, 2.8
1256,talker,1743027587, 2.8
1256,talker,1743027588, 2.8
1256,talker,1743027589, 2.8
1256,talker,1743027590, 2.8
1256,talker,1743027591, 2.8
1256,talker,1743027592, 2.7
1256,talker,1743027593, 2.7
1256,talker,1743027594, 2.7
1256,talker,1743027596,
1256,talker,1743027597,
1256,talker,1743027598,
1256,talker,1743027599,
1256,talker,1743027600,
1256,talker,1743027601,
