exec,label,timestamp,cpu,mem
614,listener,1742657640,37.5,2308.0
614,listener,1742657641,37.5,2308.0
614,listener,1742657642,47.1,2308.0
614,listener,1742657643,47.1,2308.0
614,listener,1742657644,41.2,2308.0
614,listener,1742657645,35.3,2308.0
614,listener,1742657646,29.4,2308.0
614,listener,1742657647,52.9,2308.0
614,listener,1742657648,43.8,2308.0
614,listener,1742657649,35.3,2308.0
614,listener,1742657650,25.0,2308.0
614,listener,1742657651,35.3,2308.0
614,listener,1742657652,41.2,2308.0
614,listener,1742657653,41.2,2308.0
614,listener,1742657653,23.5,2308.0
614,listener,1742657654,35.3,2308.0
614,listener,1742657655,41.2,2308.0
614,listener,1742657656,41.2,2308.0
614,listener,1742657657,41.2,2308.0
614,listener,1742657658,35.3,2308.0
614,listener,1742657659,35.3,2308.0
614,listener,1742657660,35.3,2308.0
614,listener,1742657661,41.2,2308.0
614,listener,1742657662,41.2,2308.0
614,listener,1742657663,47.1,2308.0
614,listener,1742657664,29.4,2308.0
614,listener,1742657665,25.0,2308.0
614,listener,1742657666,41.2,2308.0
614,listener,1742657667,47.1,2308.0
614,listener,1742657668,41.2,2308.0
614,listener,1742657669,41.2,2308.0
614,listener,1742657670,35.3,2308.0
614,listener,1742657671,23.5,2308.0
614,listener,1742657672,31.2,2308.0
614,listener,1742657673,41.2,2308.0
614,listener,1742657674,43.8,2308.0
614,listener,1742657675,41.2,2308.0
614,listener,1742657676,41.2,2308.0
614,listener,1742657677,37.5,2308.0
614,listener,1742657678,29.4,2308.0
614,listener,1742657679,41.2,2308.0
614,listener,1742657680,41.2,2308.0
614,listener,1742657681,47.1,2308.0
614,listener,1742657681,29.4,2308.0
614,listener,1742657682,23.5,2308.0
614,listener,1742657683,47.1,2308.0
614,listener,1742657684,43.8,2308.0
614,listener,1742657685,47.1,2308.0
614,listener,1742657686,41.2,2308.0
614,listener,1742657687,29.4,2308.0
614,listener,1742657688,37.5,2308.0
614,listener,1742657689,41.2,2308.0
614,listener,1742657690,47.1,2308.0
614,listener,1742657691,41.2,2308.0
614,listener,1742657692,23.5,2308.0
614,listener,1742657693,29.4,2308.0
614,listener,1742657694,35.3,2308.0
614,listener,1742657695,43.8,2308.0
614,listener,1742657696,41.2,2308.0
614,listener,1742657697,35.3,2308.0
614,listener,1742657698,29.4,2308.0
614,listener,1742657699,25.0,2308.0
614,listener,1742657700,43.8,2308.0
614,listener,1742657701,41.2,2308.0
614,listener,1742657702,47.1,2308.0
614,listener,1742657703,37.5,2308.0
614,listener,1742657704,41.2,2308.0
614,listener,1742657705,23.5,2308.0
614,listener,1742657706,41.2,2308.0
614,listener,1742657707,41.2,2308.0
614,listener,1742657708,47.1,2308.0
614,listener,1742657709,29.4,2308.0
614,listener,1742657709,29.4,2308.0
614,listener,1742657710,43.8,2308.0
614,listener,1742657711,41.2,2308.0
614,listener,1742657712,41.2,2308.0
614,listener,1742657713,47.1,2308.0
614,listener,1742657714,29.4,2308.0
614,listener,1742657715,35.3,2308.0
614,listener,1742657716,41.2,2308.0
614,listener,1742657717,41.2,2308.0
614,listener,1742657718,52.9,2308.0
614,listener,1742657719,35.3,2308.0
614,listener,1742657720,25.0,2308.0
614,listener,1742657721,31.2,2308.0
614,listener,1742657722,41.2,2308.0
614,listener,1742657723,41.2,2308.0
614,listener,1742657724,43.8,2308.0
614,listener,1742657725,35.3,2308.0
614,listener,1742657726,29.4,2308.0
614,listener,1742657727,29.4,2308.0
614,listener,1742657728,43.8,2308.0
614,listener,1742657729,41.2,2308.0
614,listener,1742657730,35.3,2308.0
614,listener,1742657731,31.2,2308.0
614,listener,1742657732,31.2,2308.0
614,listener,1742657733,41.2,2308.0
614,listener,1742657734,52.9,2308.0
614,listener,1742657735,50.0,2308.0
614,listener,1742657736,35.3,2308.0
614,listener,1742657736,35.3,2308.0
614,listener,1742657737,35.3,2308.0
614,listener,1742657738,43.8,2308.0
614,listener,1742657739,41.2,2308.0
614,listener,1742657740,41.2,2308.0
614,listener,1742657741,37.5,2308.0
614,listener,1742657742,35.3,2308.0
614,listener,1742657743,41.2,2308.0
614,listener,1742657744,41.2,2308.0
614,listener,1742657745,43.8,2308.0
614,listener,1742657746,31.2,2308.0
614,listener,1742657747,23.5,2308.0
614,listener,1742657748,41.2,2308.0
614,listener,1742657749,41.2,2308.0
614,listener,1742657750,41.2,2308.0
614,listener,1742657751,35.3,2308.0
614,listener,1742657752,17.6,2308.0
614,listener,1742657753,41.2,2308.0
614,listener,1742657754,43.8,2308.0
614,listener,1742657755,23.5,2308.0
614,listener,1742657756,23.5,2308.0
614,listener,1742657757,41.2,2308.0
614,listener,1742657758,0.0,2308.0
614,listener,1742657759,0.0,2308.0
614,listener,1742657760,0.0,2308.0
614,listener,1742657761,0.0,2308.0
614,listener,1742657762,0.0,2308.0
614,listener,1742657762,6.2,2308.0
614,listener,1742657763,0.0,0.0
