exec,label,timestamp,cpu,mem
614,talker,1742657640,0.0,2772.0
614,talker,1742657641,0.0,2772.0
614,talker,1742657642,0.0,2772.0
614,talker,1742657643,5.6,2772.0
614,talker,1742657644,5.9,2772.0
614,talker,1742657645,5.9,2772.0
614,talker,1742657646,0.0,2772.0
614,talker,1742657647,12.5,2772.0
614,talker,1742657648,5.9,2772.0
614,talker,1742657649,0.0,2772.0
614,talker,1742657650,5.9,2772.0
614,talker,1742657651,5.9,2772.0
614,talker,1742657652,0.0,2772.0
614,talker,1742657653,0.0,2772.0
614,talker,1742657653,6.2,2772.0
614,talker,1742657654,0.0,2772.0
614,talker,1742657655,5.9,2772.0
614,talker,1742657656,0.0,2772.0
614,talker,1742657657,5.9,2772.0
614,talker,1742657658,0.0,2772.0
614,talker,1742657659,0.0,2772.0
614,talker,1742657660,5.9,2772.0
614,talker,1742657661,5.9,2772.0
614,talker,1742657662,5.9,2772.0
614,talker,1742657663,0.0,2772.0
614,talker,1742657664,0.0,2772.0
614,talker,1742657665,5.9,2772.0
614,talker,1742657666,0.0,2772.0
614,talker,1742657667,0.0,2772.0
614,talker,1742657668,12.5,2772.0
614,talker,1742657669,6.2,2772.0
614,talker,1742657670,0.0,2772.0
614,talker,1742657671,0.0,2772.0
614,talker,1742657672,0.0,2772.0
614,talker,1742657673,0.0,2772.0
614,talker,1742657674,5.9,2772.0
614,talker,1742657675,6.2,2772.0
614,talker,1742657676,0.0,2772.0
614,talker,1742657677,0.0,2772.0
614,talker,1742657678,0.0,2772.0
614,talker,1742657679,0.0,2772.0
614,talker,1742657680,0.0,2772.0
614,talker,1742657681,5.9,2772.0
614,talker,1742657681,0.0,2772.0
614,talker,1742657682,0.0,2772.0
614,talker,1742657683,0.0,2772.0
614,talker,1742657684,5.9,2772.0
614,talker,1742657685,0.0,2772.0
614,talker,1742657686,0.0,2772.0
614,talker,1742657687,0.0,2772.0
614,talker,1742657688,5.9,2772.0
614,talker,1742657689,0.0,2772.0
614,talker,1742657690,5.9,2772.0
614,talker,1742657691,5.9,2772.0
614,talker,1742657692,0.0,2772.0
614,talker,1742657693,0.0,2772.0
614,talker,1742657694,0.0,2772.0
614,talker,1742657695,0.0,2772.0
614,talker,1742657696,6.2,2772.0
614,talker,1742657697,0.0,2772.0
614,talker,1742657698,0.0,2772.0
614,talker,1742657699,5.9,2772.0
614,talker,1742657700,5.9,2772.0
614,talker,1742657701,0.0,2772.0
614,talker,1742657702,0.0,2772.0
614,talker,1742657703,0.0,2772.0
614,talker,1742657704,5.9,2772.0
614,talker,1742657705,0.0,2772.0
614,talker,1742657706,0.0,2772.0
614,talker,1742657707,0.0,2772.0
614,talker,1742657708,0.0,2772.0
614,talker,1742657709,6.2,2772.0
614,talker,1742657709,0.0,2772.0
614,talker,1742657710,0.0,2772.0
614,talker,1742657711,0.0,2772.0
614,talker,1742657712,5.9,2772.0
614,talker,1742657713,0.0,2772.0
614,talker,1742657714,0.0,2772.0
614,talker,1742657715,6.2,2772.0
614,talker,1742657716,5.9,2772.0
614,talker,1742657717,5.9,2772.0
614,talker,1742657718,0.0,2772.0
614,talker,1742657719,0.0,2772.0
614,talker,1742657720,5.9,2772.0
614,talker,1742657721,0.0,2772.0
614,talker,1742657722,0.0,2772.0
614,talker,1742657723,0.0,2772.0
614,talker,1742657724,5.9,2772.0
614,talker,1742657725,0.0,2772.0
614,talker,1742657726,0.0,2772.0
614,talker,1742657727,5.9,2772.0
614,talker,1742657728,0.0,2772.0
614,talker,1742657729,0.0,2772.0
614,talker,1742657730,5.9,2772.0
614,talker,1742657731,0.0,2772.0
614,talker,1742657732,0.0,2772.0
614,talker,1742657733,0.0,2772.0
614,talker,1742657734,0.0,2772.0
614,talker,1742657735,5.9,2772.0
614,talker,1742657736,0.0,2772.0
614,talker,1742657736,0.0,2772.0
614,talker,1742657737,0.0,2772.0
614,talker,1742657738,0.0,2772.0
614,talker,1742657739,6.2,2772.0
614,talker,1742657740,0.0,2772.0
614,talker,1742657741,5.9,2772.0
614,talker,1742657742,0.0,2772.0
614,talker,1742657743,0.0,2772.0
614,talker,1742657744,5.9,2772.0
614,talker,1742657745,5.9,2772.0
614,talker,1742657746,0.0,2772.0
614,talker,1742657747,0.0,2772.0
614,talker,1742657748,6.2,2772.0
614,talker,1742657749,0.0,2772.0
614,talker,1742657750,5.9,2772.0
614,talker,1742657751,5.9,2772.0
614,talker,1742657752,0.0,2772.0
614,talker,1742657753,0.0,2772.0
614,talker,1742657754,5.9,2772.0
614,talker,1742657755,0.0,2772.0
614,talker,1742657756,0.0,2772.0
614,talker,1742657757,5.9,2772.0
614,talker,1742657758,0.0,2772.0
614,talker,1742657759,0.0,0.0
614,talker,1742657760,0.0,0.0
614,talker,1742657761,0.0,0.0
614,talker,1742657762,0.0,0.0
614,talker,1742657762,0.0,0.0
614,talker,1742657763,0.0,0.0
