Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:02:52,0.12668918918919,24.60427200000004,24.60427200000004,0.00000000000000
2026-01-27 06:02:53,0.12922297297297,24.51481500000000,24.51481500000000,0.00000000000000
2026-01-27 06:02:54,0.12626262626263,24.47471700000006,24.47471700000006,0.00000000000000
2026-01-27 06:02:55,0.12837837837838,25.24433099999987,25.24433099999987,0.00000000000000
2026-01-27 06:02:56,0.12668918918919,24.58188900000005,24.58188900000005,0.00000000000000
2026-01-27 06:02:57,0.12922297297297,23.91740299999947,23.91740299999947,0.00000000000000
2026-01-27 06:02:58,0.12246621621622,23.98809400000027,23.98809400000027,0.00000000000000
2026-01-27 06:02:59,0.12900505902192,24.43042299999979,24.43042299999979,0.00000000000000
2026-01-27 06:03:00,0.12658227848101,24.71187199999986,24.71187199999986,0.00000000000000
2026-01-27 06:03:01,0.12605752961083,24.75276399999984,24.75276399999984,0.00000000000000
2026-01-27 06:03:02,0.12995780590717,24.72851800000080,24.72851800000080,0.00000000000000
2026-01-27 06:03:03,0.12121212121212,24.05518299999949,24.05518299999949,0.00000000000000
2026-01-27 06:03:04,0.12668918918919,25.11907799999972,25.11907799999972,0.00000000000000
2026-01-27 06:03:05,0.13164556962025,23.78313300000082,23.78313300000082,0.00000000000000
2026-01-27 06:03:06,0.12805391743892,24.45922999999948,24.45922999999948,0.00000000000000
2026-01-27 06:03:07,0.12351945854484,24.67331500000000,24.67331500000000,0.00000000000000
2026-01-27 06:03:08,0.12668918918919,24.33245100000022,24.33245100000022,0.00000000000000
2026-01-27 06:03:09,0.12889637742207,24.67093500000010,24.67093500000010,0.00000000000000
2026-01-27 06:03:10,0.12521150592217,24.89669199999935,24.89669199999935,0.00000000000000
2026-01-27 06:03:11,0.12489451476793,25.03706600000078,25.03706600000078,0.00000000000000
2026-01-27 06:03:12,0.12351945854484,25.14501599999949,25.14501599999949,0.00000000000000
2026-01-27 06:03:13,0.12742616033755,24.25138500000048,24.25138500000048,0.00000000000000
2026-01-27 06:03:14,0.12500000000000,24.70302300000003,24.70302300000003,0.00000000000000
2026-01-27 06:03:15,0.12647554806071,24.52087199999914,24.52087199999914,0.00000000000000
2026-01-27 06:03:16,0.12731871838111,24.59566700000050,24.59566700000050,0.00000000000000
2026-01-27 06:03:17,0.12668918918919,24.64545399999952,24.64545399999952,0.00000000000000
2026-01-27 06:03:18,0.12563237774030,24.58346100000017,24.58346100000017,0.00000000000000
2026-01-27 06:03:19,0.12668918918919,24.79186899999968,24.79186899999968,0.00000000000000
2026-01-27 06:03:20,0.12426035502959,24.89898100000028,24.89898100000028,0.00000000000000
2026-01-27 06:03:21,0.12742616033755,24.19325300000037,24.19325300000037,0.00000000000000
2026-01-27 06:03:22,0.12394603709949,24.52531199999976,24.52531199999976,0.00000000000000
2026-01-27 06:03:23,0.12584459459459,24.73173800000041,24.73173800000041,0.00000000000000
2026-01-27 06:03:24,0.12087912087912,24.31876499999998,24.31876499999998,0.00000000000000
2026-01-27 06:03:25,0.12067510548523,24.05173500000001,24.05173500000001,0.00000000000000
2026-01-27 06:03:26,0.12573839662447,24.66940899999918,24.66940899999918,0.00000000000000
2026-01-27 06:03:27,0.12742616033755,24.68018100000063,24.68018100000063,0.00000000000000
2026-01-27 06:03:28,0.12573839662447,24.56824899999992,24.56824899999992,0.00000000000000
2026-01-27 06:03:29,0.13069139966273,23.83706999999958,23.83706999999958,0.00000000000000
2026-01-27 06:03:30,0.12341504649197,25.22837000000072,25.22837000000072,0.00000000000000
2026-01-27 06:03:31,0.12405063291139,24.90024799999992,24.90024799999992,0.00000000000000
2026-01-27 06:03:32,0.12742616033755,24.55486699999983,24.55486699999983,0.00000000000000
2026-01-27 06:03:33,0.12710437710438,24.62130100000013,24.62130100000013,0.00000000000000
2026-01-27 06:03:34,0.12436548223350,24.64527099999941,24.64527099999941,0.00000000000000
2026-01-27 06:03:35,0.12394603709949,24.37508199999957,24.37508199999957,0.00000000000000
2026-01-27 06:03:36,0.12563237774030,24.69632400000046,24.69632400000046,0.00000000000000
2026-01-27 06:03:37,0.12468407750632,23.92207299999973,23.92207299999973,0.00000000000000
2026-01-27 06:03:38,0.12415540540541,24.98018400000001,24.98018400000001,0.00000000000000
2026-01-27 06:03:39,0.12013536379019,24.59698000000026,24.59698000000026,0.00000000000000
2026-01-27 06:03:40,0.12626262626263,24.77906799999982,24.77906799999982,0.00000000000000
2026-01-27 06:03:41,0.12489451476793,24.44357500000024,24.44357500000024,0.00000000000000
