exec,label,timestamp,cpu
712,talker,1742672068,52.6
712,talker,1742672069,40.0
712,talker,1742672070,32.2
712,talker,1742672071,27.1
712,talker,1742672071,23.5
712,talker,1742672072,20.7
712,talker,1742672073,18.6
712,talker,1742672074,17.0
712,talker,1742672075,15.6
712,talker,1742672076,14.4
712,talker,1742672077,13.4
712,talker,1742672078,12.5
712,talker,1742672079,11.8
712,talker,1742672080,11.2
712,talker,1742672081,10.7
712,talker,1742672082,10.2
712,talker,1742672083, 9.7
712,talker,1742672084, 9.3
712,talker,1742672085, 9.0
712,talker,1742672086, 8.6
712,talker,1742672087, 8.3
712,talker,1742672088, 8.0
712,talker,1742672089, 7.8
712,talker,1742672090, 7.5
712,talker,1742672091, 7.3
712,talker,1742672092, 7.1
712,talker,1742672093, 7.0
712,talker,1742672094, 6.8
712,talker,1742672095, 6.6
712,talker,1742672096, 6.4
712,talker,1742672097, 6.3
712,talker,1742672098, 6.2
712,talker,1742672099, 6.0
712,talker,1742672100, 5.9
712,talker,1742672101, 5.8
712,talker,1742672102, 5.7
712,talker,1742672103, 5.6
712,talker,1742672104, 5.5
712,talker,1742672105, 5.4
712,talker,1742672106, 5.3
712,talker,1742672107, 5.2
712,talker,1742672108, 5.1
712,talker,1742672109, 5.0
712,talker,1742672110, 5.0
712,talker,1742672111, 4.9
712,talker,1742672112, 4.8
712,talker,1742672113, 4.8
712,talker,1742672114, 4.7
712,talker,1742672115, 4.6
712,talker,1742672116, 4.6
712,talker,1742672117, 4.5
712,talker,1742672118, 4.6
712,talker,1742672119, 4.5
712,talker,1742672120, 4.4
712,talker,1742672121, 4.4
712,talker,1742672122, 4.4
712,talker,1742672123, 4.3
712,talker,1742672124, 4.3
712,talker,1742672125, 4.2
712,talker,1742672126, 4.2
712,talker,1742672127, 4.1
712,talker,1742672127, 4.1
712,talker,1742672128, 4.1
712,talker,1742672129, 4.0
712,talker,1742672130, 4.0
712,talker,1742672131, 4.0
712,talker,1742672132, 3.9
712,talker,1742672133, 3.9
712,talker,1742672134, 3.9
712,talker,1742672135, 3.8
712,talker,1742672136, 3.8
712,talker,1742672137, 3.8
712,talker,1742672138, 3.7
712,talker,1742672139, 3.7
712,talker,1742672140, 3.7
712,talker,1742672141, 3.7
712,talker,1742672142, 3.6
712,talker,1742672143, 3.6
712,talker,1742672144, 3.6
712,talker,1742672145, 3.6
712,talker,1742672146, 3.5
712,talker,1742672147, 3.5
712,talker,1742672148, 3.5
712,talker,1742672149, 3.5
712,talker,1742672150, 3.4
712,talker,1742672151, 3.4
712,talker,1742672152, 3.4
712,talker,1742672153, 3.4
712,talker,1742672154, 3.4
712,talker,1742672155, 3.3
712,talker,1742672156, 3.3
712,talker,1742672157, 3.3
712,talker,1742672158, 3.3
712,talker,1742672159, 3.3
712,talker,1742672160, 3.3
712,talker,1742672161, 3.2
712,talker,1742672162, 3.2
712,talker,1742672163, 3.2
712,talker,1742672164, 3.2
712,talker,1742672165, 3.2
712,talker,1742672166, 3.2
712,talker,1742672167, 3.1
712,talker,1742672168, 3.1
712,talker,1742672169, 3.1
712,talker,1742672170, 3.1
712,talker,1742672171, 3.1
712,talker,1742672172, 3.1
712,talker,1742672173, 3.1
712,talker,1742672174, 3.0
712,talker,1742672175, 3.0
712,talker,1742672176, 3.0
712,talker,1742672177, 3.0
712,talker,1742672178, 3.0
712,talker,1742672179, 3.0
712,talker,1742672180, 3.0
712,talker,1742672181, 3.0
712,talker,1742672182, 3.0
712,talker,1742672183, 3.0
712,talker,1742672184, 3.0
712,talker,1742672184, 2.9
712,talker,1742672186,
712,talker,1742672187,
712,talker,1742672188,
712,talker,1742672188,
712,talker,1742672189,
712,talker,1742672190,
