exec,label,timestamp,cpu
529,listener,1742645137,14.7
529,listener,1742645138,12.2
529,listener,1742645139,10.3
529,listener,1742645140, 9.1
529,listener,1742645141, 8.2
529,listener,1742645142, 7.5
529,listener,1742645142, 7.0
529,listener,1742645143, 6.5
529,listener,1742645144, 6.1
529,listener,1742645145, 6.2
529,listener,1742645146, 5.9
529,listener,1742645147, 5.5
529,listener,1742645148, 5.4
529,listener,1742645149, 5.1
529,listener,1742645150, 4.8
529,listener,1742645151, 4.7
529,listener,1742645152, 4.5
529,listener,1742645153, 4.4
529,listener,1742645154, 4.3
529,listener,1742645155, 4.2
529,listener,1742645156, 4.0
529,listener,1742645157, 4.0
529,listener,1742645158, 3.9
529,listener,1742645159, 3.8
529,listener,1742645160, 3.7
529,listener,1742645161, 3.7
529,listener,1742645162, 3.6
529,listener,1742645163, 3.5
529,listener,1742645164, 3.5
529,listener,1742645165, 3.4
529,listener,1742645166, 3.4
529,listener,1742645167, 3.3
529,listener,1742645168, 3.3
529,listener,1742645169, 3.2
529,listener,1742645170, 3.2
529,listener,1742645171, 3.2
529,listener,1742645172, 3.1
529,listener,1742645173, 3.1
529,listener,1742645174, 3.1
529,listener,1742645174, 3.0
529,listener,1742645175, 3.0
529,listener,1742645176, 3.0
529,listener,1742645177, 3.0
529,listener,1742645178, 3.0
529,listener,1742645179, 3.0
529,listener,1742645180, 3.0
529,listener,1742645181, 2.9
529,listener,1742645182, 2.9
529,listener,1742645183, 2.8
529,listener,1742645184, 2.8
529,listener,1742645185, 2.8
529,listener,1742645186, 2.8
529,listener,1742645187, 2.8
529,listener,1742645188, 2.8
529,listener,1742645189, 2.7
529,listener,1742645190, 2.7
529,listener,1742645191, 2.7
529,listener,1742645192, 2.7
529,listener,1742645193, 2.7
529,listener,1742645194, 2.7
529,listener,1742645195, 2.6
529,listener,1742645196, 2.6
529,listener,1742645197, 2.6
529,listener,1742645198, 2.6
529,listener,1742645199, 2.6
529,listener,1742645200, 2.6
529,listener,1742645201, 2.6
529,listener,1742645202, 2.5
529,listener,1742645203, 2.5
529,listener,1742645204, 2.5
529,listener,1742645205, 2.5
529,listener,1742645206, 2.5
529,listener,1742645206, 2.5
529,listener,1742645207, 2.5
529,listener,1742645208, 2.5
529,listener,1742645209, 2.5
529,listener,1742645210, 2.5
529,listener,1742645211, 2.5
529,listener,1742645212, 2.5
529,listener,1742645213, 2.5
529,listener,1742645214, 2.5
529,listener,1742645215, 2.4
529,listener,1742645216, 2.4
529,listener,1742645217, 2.4
529,listener,1742645218, 2.4
529,listener,1742645219, 2.4
529,listener,1742645220, 2.4
529,listener,1742645221, 2.4
529,listener,1742645222, 2.4
529,listener,1742645223, 2.4
529,listener,1742645224, 2.4
529,listener,1742645225, 2.4
529,listener,1742645226, 2.4
529,listener,1742645227, 2.4
529,listener,1742645228, 2.4
529,listener,1742645229, 2.3
529,listener,1742645230, 2.4
529,listener,1742645231, 2.3
529,listener,1742645232, 2.3
529,listener,1742645233, 2.3
529,listener,1742645234, 2.3
529,listener,1742645235, 2.3
529,listener,1742645236, 2.3
529,listener,1742645237, 2.3
529,listener,1742645238, 2.3
529,listener,1742645239, 2.3
529,listener,1742645240, 2.3
529,listener,1742645241, 2.3
529,listener,1742645242, 2.3
529,listener,1742645243, 2.3
529,listener,1742645243, 2.3
529,listener,1742645244, 2.3
529,listener,1742645245, 2.3
529,listener,1742645246, 2.3
529,listener,1742645247, 2.3
529,listener,1742645248, 2.3
529,listener,1742645249, 2.3
529,listener,1742645250, 2.3
529,listener,1742645251, 2.3
529,listener,1742645252, 2.3
529,listener,1742645253, 2.3
529,listener,1742645254, 2.3
529,listener,1742645255, 2.2
529,listener,1742645256, 2.2
529,listener,1742645257, 2.2
529,listener,1742645258, 2.2
529,listener,1742645259, 2.2
529,listener,1742645260,
