exec,label,timestamp,cpu,mem
529,listener,1742645137,5.9,2308.0
529,listener,1742645138,0.0,2308.0
529,listener,1742645139,6.2,2308.0
529,listener,1742645140,6.2,2308.0
529,listener,1742645141,5.9,2308.0
529,listener,1742645142,0.0,2308.0
529,listener,1742645142,0.0,2308.0
529,listener,1742645143,0.0,2308.0
529,listener,1742645144,0.0,2308.0
529,listener,1742645145,0.0,2308.0
529,listener,1742645146,0.0,2308.0
529,listener,1742645147,5.9,2308.0
529,listener,1742645148,0.0,2308.0
529,listener,1742645149,5.9,2308.0
529,listener,1742645150,0.0,2308.0
529,listener,1742645151,0.0,2308.0
529,listener,1742645152,5.9,2308.0
529,listener,1742645153,5.9,2308.0
529,listener,1742645154,0.0,2308.0
529,listener,1742645155,0.0,2308.0
529,listener,1742645156,5.9,2308.0
529,listener,1742645157,0.0,2308.0
529,listener,1742645158,0.0,2308.0
529,listener,1742645159,0.0,2308.0
529,listener,1742645160,0.0,2308.0
529,listener,1742645161,0.0,2308.0
529,listener,1742645162,0.0,2308.0
529,listener,1742645163,0.0,2308.0
529,listener,1742645164,0.0,2308.0
529,listener,1742645165,0.0,2308.0
529,listener,1742645166,0.0,2308.0
529,listener,1742645167,0.0,2308.0
529,listener,1742645168,5.9,2308.0
529,listener,1742645169,5.9,2308.0
529,listener,1742645170,11.8,2308.0
529,listener,1742645171,5.9,2308.0
529,listener,1742645172,0.0,2308.0
529,listener,1742645173,0.0,2308.0
529,listener,1742645174,0.0,2308.0
529,listener,1742645174,0.0,2308.0
529,listener,1742645175,0.0,2308.0
529,listener,1742645176,0.0,2308.0
529,listener,1742645177,0.0,2308.0
529,listener,1742645178,0.0,2308.0
529,listener,1742645179,0.0,2308.0
529,listener,1742645180,0.0,2308.0
529,listener,1742645181,0.0,2308.0
529,listener,1742645182,0.0,2308.0
529,listener,1742645183,5.9,2308.0
529,listener,1742645184,5.9,2308.0
529,listener,1742645185,0.0,2308.0
529,listener,1742645186,5.9,2308.0
529,listener,1742645187,5.9,2308.0
529,listener,1742645188,5.9,2308.0
529,listener,1742645189,5.9,2308.0
529,listener,1742645190,0.0,2308.0
529,listener,1742645191,0.0,2308.0
529,listener,1742645192,0.0,2308.0
529,listener,1742645193,0.0,2308.0
529,listener,1742645194,0.0,2308.0
529,listener,1742645195,0.0,2308.0
529,listener,1742645196,0.0,2308.0
529,listener,1742645197,0.0,2308.0
529,listener,1742645198,0.0,2308.0
529,listener,1742645199,0.0,2308.0
529,listener,1742645200,0.0,2308.0
529,listener,1742645201,0.0,2308.0
529,listener,1742645202,5.9,2308.0
529,listener,1742645203,5.9,2308.0
529,listener,1742645204,5.9,2308.0
529,listener,1742645205,0.0,2308.0
529,listener,1742645206,0.0,2308.0
529,listener,1742645206,0.0,2308.0
529,listener,1742645207,0.0,2308.0
529,listener,1742645208,0.0,2308.0
529,listener,1742645209,0.0,2308.0
529,listener,1742645210,0.0,2308.0
529,listener,1742645211,0.0,2308.0
529,listener,1742645212,0.0,2308.0
529,listener,1742645213,0.0,2308.0
529,listener,1742645214,0.0,2308.0
529,listener,1742645215,0.0,2308.0
529,listener,1742645216,5.9,2308.0
529,listener,1742645217,5.9,2308.0
529,listener,1742645218,5.9,2308.0
529,listener,1742645219,5.9,2308.0
529,listener,1742645220,5.9,2308.0
529,listener,1742645221,0.0,2308.0
529,listener,1742645222,0.0,2308.0
529,listener,1742645223,0.0,2308.0
529,listener,1742645224,0.0,2308.0
529,listener,1742645225,0.0,2308.0
529,listener,1742645226,0.0,2308.0
529,listener,1742645227,0.0,2308.0
529,listener,1742645228,0.0,2308.0
529,listener,1742645229,0.0,2308.0
529,listener,1742645230,0.0,2308.0
529,listener,1742645231,0.0,2308.0
529,listener,1742645232,0.0,2308.0
529,listener,1742645233,0.0,2308.0
529,listener,1742645234,0.0,2308.0
529,listener,1742645235,0.0,2308.0
529,listener,1742645236,0.0,2308.0
529,listener,1742645237,5.9,2308.0
529,listener,1742645238,5.9,2308.0
529,listener,1742645239,11.8,2308.0
529,listener,1742645240,5.9,2308.0
529,listener,1742645241,0.0,2308.0
529,listener,1742645242,5.9,2308.0
529,listener,1742645243,0.0,2308.0
529,listener,1742645243,0.0,2308.0
529,listener,1742645244,0.0,2308.0
529,listener,1742645245,0.0,2308.0
529,listener,1742645246,0.0,2308.0
529,listener,1742645247,0.0,2308.0
529,listener,1742645248,5.9,2308.0
529,listener,1742645249,0.0,2308.0
529,listener,1742645250,0.0,2308.0
529,listener,1742645251,0.0,2308.0
529,listener,1742645252,5.9,2308.0
529,listener,1742645253,0.0,2308.0
529,listener,1742645254,0.0,2308.0
529,listener,1742645255,5.9,2308.0
529,listener,1742645256,0.0,2308.0
529,listener,1742645257,0.0,2308.0
529,listener,1742645258,0.0,2308.0
529,listener,1742645259,0.0,2308.0
529,listener,1742645260,0.0,0.0
