exec,label,timestamp,cpu
1832,listener,1743106299,10.0
1832,listener,1743106300, 8.2
1832,listener,1743106301, 6.8
1832,listener,1743106302, 6.1
1832,listener,1743106303, 5.5
1832,listener,1743106304, 4.8
1832,listener,1743106305, 4.5
1832,listener,1743106306, 4.0
1832,listener,1743106307, 3.8
1832,listener,1743106308, 3.3
1832,listener,1743106310, 3.2
1832,listener,1743106311, 3.0
1832,listener,1743106312, 2.8
1832,listener,1743106313, 2.7
1832,listener,1743106314, 2.6
1832,listener,1743106315, 2.5
1832,listener,1743106316, 2.4
1832,listener,1743106317, 2.4
1832,listener,1743106318, 2.3
1832,listener,1743106319, 2.2
1832,listener,1743106320, 2.0
1832,listener,1743106322, 2.0
1832,listener,1743106323, 2.0
1832,listener,1743106324, 1.9
1832,listener,1743106325, 1.9
1832,listener,1743106326, 1.8
1832,listener,1743106327, 1.8
1832,listener,1743106328, 1.7
1832,listener,1743106329, 1.7
1832,listener,1743106330, 1.7
1832,listener,1743106331, 1.6
1832,listener,1743106332, 1.6
1832,listener,1743106334, 1.6
1832,listener,1743106335, 1.5
1832,listener,1743106336, 1.5
1832,listener,1743106337, 1.5
1832,listener,1743106338, 1.5
1832,listener,1743106339, 1.5
1832,listener,1743106340, 1.4
1832,listener,1743106341, 1.5
1832,listener,1743106342, 1.4
1832,listener,1743106343, 1.4
1832,listener,1743106345, 1.4
1832,listener,1743106346, 1.3
1832,listener,1743106347, 1.3
1832,listener,1743106348, 1.3
1832,listener,1743106349, 1.3
1832,listener,1743106350, 1.3
1832,listener,1743106351, 1.3
1832,listener,1743106352, 1.3
1832,listener,1743106353, 1.3
1832,listener,1743106354, 1.3
1832,listener,1743106355, 1.2
1832,listener,1743106357, 1.2
1832,listener,1743106358, 1.2
1832,listener,1743106359, 1.2
1832,listener,1743106360, 1.2
1832,listener,1743106361, 1.2
1832,listener,1743106362, 1.2
1832,listener,1743106363, 1.2
1832,listener,1743106364, 1.2
1832,listener,1743106365, 1.2
1832,listener,1743106366, 1.1
1832,listener,1743106367, 1.1
1832,listener,1743106369, 1.1
1832,listener,1743106370, 1.1
1832,listener,1743106371, 1.1
1832,listener,1743106372, 1.1
1832,listener,1743106373, 1.1
1832,listener,1743106374, 1.1
1832,listener,1743106375, 1.1
1832,listener,1743106376, 1.1
1832,listener,1743106377, 1.1
1832,listener,1743106378, 1.1
1832,listener,1743106379, 1.1
1832,listener,1743106381, 1.0
1832,listener,1743106382, 1.0
1832,listener,1743106383, 1.0
1832,listener,1743106384, 1.0
1832,listener,1743106385, 1.0
1832,listener,1743106386, 1.0
1832,listener,1743106387, 1.0
1832,listener,1743106388, 1.0
1832,listener,1743106389, 1.0
1832,listener,1743106390, 1.0
1832,listener,1743106392, 1.0
1832,listener,1743106393, 1.0
1832,listener,1743106394, 1.0
1832,listener,1743106395, 1.0
1832,listener,1743106396, 1.0
1832,listener,1743106397, 1.0
1832,listener,1743106398, 1.0
1832,listener,1743106399, 1.0
1832,listener,1743106400, 1.0
1832,listener,1743106401, 1.0
1832,listener,1743106402, 1.0
1832,listener,1743106404, 1.0
1832,listener,1743106405, 1.0
1832,listener,1743106406, 1.0
1832,listener,1743106407, 1.0
1832,listener,1743106408, 0.9
1832,listener,1743106409, 0.9
1832,listener,1743106410, 0.9
1832,listener,1743106411, 0.9
1832,listener,1743106412, 0.9
1832,listener,1743106413, 0.9
1832,listener,1743106414, 0.9
1832,listener,1743106416, 0.9
1832,listener,1743106417, 0.9
1832,listener,1743106418, 0.9
1832,listener,1743106419, 0.9
1832,listener,1743106420, 0.9
1832,listener,1743106421,
