exec,label,timestamp,cpu
1832,talker,1743106299,48.0
1832,talker,1743106300,36.5
1832,talker,1743106301,24.8
1832,talker,1743106302,21.4
1832,talker,1743106303,19.0
1832,talker,1743106304,17.0
1832,talker,1743106305,15.5
1832,talker,1743106306,14.1
1832,talker,1743106307,13.1
1832,talker,1743106308,12.3
1832,talker,1743106310,11.5
1832,talker,1743106311,10.9
1832,talker,1743106312, 9.7
1832,talker,1743106313, 9.2
1832,talker,1743106314, 8.8
1832,talker,1743106315, 8.5
1832,talker,1743106316, 8.1
1832,talker,1743106317, 7.9
1832,talker,1743106318, 7.6
1832,talker,1743106319, 7.3
1832,talker,1743106320, 7.1
1832,talker,1743106322, 6.9
1832,talker,1743106323, 6.7
1832,talker,1743106324, 6.3
1832,talker,1743106325, 6.2
1832,talker,1743106326, 6.0
1832,talker,1743106327, 5.9
1832,talker,1743106328, 5.7
1832,talker,1743106329, 5.6
1832,talker,1743106330, 5.5
1832,talker,1743106331, 5.4
1832,talker,1743106332, 5.3
1832,talker,1743106334, 5.2
1832,talker,1743106335, 5.0
1832,talker,1743106336, 4.9
1832,talker,1743106337, 4.8
1832,talker,1743106338, 4.7
1832,talker,1743106339, 4.7
1832,talker,1743106340, 4.6
1832,talker,1743106341, 4.5
1832,talker,1743106342, 4.5
1832,talker,1743106343, 4.4
1832,talker,1743106345, 4.4
1832,talker,1743106346, 4.3
1832,talker,1743106347, 4.2
1832,talker,1743106348, 4.1
1832,talker,1743106349, 4.1
1832,talker,1743106350, 4.0
1832,talker,1743106351, 4.0
1832,talker,1743106352, 4.0
1832,talker,1743106353, 3.9
1832,talker,1743106354, 3.9
1832,talker,1743106355, 3.8
1832,talker,1743106357, 3.8
1832,talker,1743106358, 3.8
1832,talker,1743106359, 3.7
1832,talker,1743106360, 3.6
1832,talker,1743106361, 3.6
1832,talker,1743106362, 3.6
1832,talker,1743106363, 3.6
1832,talker,1743106364, 3.5
1832,talker,1743106365, 3.5
1832,talker,1743106366, 3.5
1832,talker,1743106367, 3.4
1832,talker,1743106369, 3.4
1832,talker,1743106370, 3.4
1832,talker,1743106371, 3.3
1832,talker,1743106372, 3.3
1832,talker,1743106373, 3.3
1832,talker,1743106374, 3.3
1832,talker,1743106375, 3.2
1832,talker,1743106376, 3.2
1832,talker,1743106377, 3.2
1832,talker,1743106378, 3.2
1832,talker,1743106379, 3.2
1832,talker,1743106381, 3.2
1832,talker,1743106382, 3.1
1832,talker,1743106383, 3.1
1832,talker,1743106384, 3.1
1832,talker,1743106385, 3.0
1832,talker,1743106386, 3.0
1832,talker,1743106387, 3.0
1832,talker,1743106388, 3.0
1832,talker,1743106389, 3.0
1832,talker,1743106390, 3.0
1832,talker,1743106392, 3.0
1832,talker,1743106393, 3.0
1832,talker,1743106394, 2.9
1832,talker,1743106395, 2.9
1832,talker,1743106396, 2.9
1832,talker,1743106397, 2.9
1832,talker,1743106398, 2.9
1832,talker,1743106399, 2.8
1832,talker,1743106400, 2.8
1832,talker,1743106401, 2.8
1832,talker,1743106402, 2.8
1832,talker,1743106404, 2.8
1832,talker,1743106405, 2.8
1832,talker,1743106406, 2.8
1832,talker,1743106407, 2.7
1832,talker,1743106408, 2.7
1832,talker,1743106409, 2.7
1832,talker,1743106410, 2.7
1832,talker,1743106411, 2.7
1832,talker,1743106412, 2.7
1832,talker,1743106413, 2.7
1832,talker,1743106414, 2.7
1832,talker,1743106416, 2.7
1832,talker,1743106417,
1832,talker,1743106418,
1832,talker,1743106419,
1832,talker,1743106420,
1832,talker,1743106421,
