exec,label,timestamp,cpu,mem
1832,listener,1743106299,0.0,2308.0
1832,listener,1743106300,0.0,2308.0
1832,listener,1743106301,5.9,2308.0
1832,listener,1743106302,0.0,2308.0
1832,listener,1743106303,0.0,2308.0
1832,listener,1743106304,0.0,2308.0
1832,listener,1743106305,0.0,2308.0
1832,listener,1743106306,0.0,2308.0
1832,listener,1743106307,0.0,2308.0
1832,listener,1743106308,0.0,2308.0
1832,listener,1743106310,0.0,2308.0
1832,listener,1743106311,0.0,2308.0
1832,listener,1743106312,0.0,2308.0
1832,listener,1743106313,0.0,2308.0
1832,listener,1743106314,0.0,2308.0
1832,listener,1743106315,0.0,2308.0
1832,listener,1743106316,0.0,2308.0
1832,listener,1743106317,0.0,2308.0
1832,listener,1743106318,0.0,2308.0
1832,listener,1743106319,0.0,2308.0
1832,listener,1743106320,0.0,2308.0
1832,listener,1743106322,0.0,2308.0
1832,listener,1743106323,0.0,2308.0
1832,listener,1743106324,0.0,2308.0
1832,listener,1743106325,0.0,2308.0
1832,listener,1743106326,0.0,2308.0
1832,listener,1743106327,0.0,2308.0
1832,listener,1743106328,0.0,2308.0
1832,listener,1743106329,0.0,2308.0
1832,listener,1743106330,0.0,2308.0
1832,listener,1743106331,0.0,2308.0
1832,listener,1743106332,0.0,2308.0
1832,listener,1743106334,0.0,2308.0
1832,listener,1743106335,5.9,2308.0
1832,listener,1743106336,0.0,2308.0
1832,listener,1743106337,0.0,2308.0
1832,listener,1743106338,0.0,2308.0
1832,listener,1743106339,0.0,2308.0
1832,listener,1743106340,5.9,2308.0
1832,listener,1743106341,0.0,2308.0
1832,listener,1743106342,0.0,2308.0
1832,listener,1743106343,0.0,2308.0
1832,listener,1743106345,0.0,2308.0
1832,listener,1743106346,0.0,2308.0
1832,listener,1743106347,0.0,2308.0
1832,listener,1743106348,0.0,2308.0
1832,listener,1743106349,5.9,2308.0
1832,listener,1743106350,0.0,2308.0
1832,listener,1743106351,0.0,2308.0
1832,listener,1743106352,0.0,2308.0
1832,listener,1743106353,0.0,2308.0
1832,listener,1743106354,0.0,2308.0
1832,listener,1743106355,0.0,2308.0
1832,listener,1743106357,0.0,2308.0
1832,listener,1743106358,0.0,2308.0
1832,listener,1743106359,0.0,2308.0
1832,listener,1743106360,0.0,2308.0
1832,listener,1743106361,5.9,2308.0
1832,listener,1743106362,0.0,2308.0
1832,listener,1743106363,0.0,2308.0
1832,listener,1743106364,0.0,2308.0
1832,listener,1743106365,0.0,2308.0
1832,listener,1743106366,0.0,2308.0
1832,listener,1743106367,0.0,2308.0
1832,listener,1743106369,0.0,2308.0
1832,listener,1743106370,0.0,2308.0
1832,listener,1743106371,0.0,2308.0
1832,listener,1743106372,0.0,2308.0
1832,listener,1743106373,5.9,2308.0
1832,listener,1743106374,0.0,2308.0
1832,listener,1743106375,0.0,2308.0
1832,listener,1743106376,0.0,2308.0
1832,listener,1743106377,0.0,2308.0
1832,listener,1743106378,0.0,2308.0
1832,listener,1743106379,0.0,2308.0
1832,listener,1743106381,0.0,2308.0
1832,listener,1743106382,0.0,2308.0
1832,listener,1743106383,0.0,2308.0
1832,listener,1743106384,0.0,2308.0
1832,listener,1743106385,0.0,2308.0
1832,listener,1743106386,5.9,2308.0
1832,listener,1743106387,0.0,2308.0
1832,listener,1743106388,0.0,2308.0
1832,listener,1743106389,0.0,2308.0
1832,listener,1743106390,0.0,2308.0
1832,listener,1743106392,0.0,2308.0
1832,listener,1743106393,0.0,2308.0
1832,listener,1743106394,0.0,2308.0
1832,listener,1743106395,0.0,2308.0
1832,listener,1743106396,0.0,2308.0
1832,listener,1743106397,0.0,2308.0
1832,listener,1743106398,0.0,2308.0
1832,listener,1743106399,0.0,2308.0
1832,listener,1743106400,0.0,2308.0
1832,listener,1743106401,0.0,2308.0
1832,listener,1743106402,0.0,2308.0
1832,listener,1743106404,0.0,2308.0
1832,listener,1743106405,5.9,2308.0
1832,listener,1743106406,0.0,2308.0
1832,listener,1743106407,0.0,2308.0
1832,listener,1743106408,5.9,2308.0
1832,listener,1743106409,0.0,2308.0
1832,listener,1743106410,0.0,2308.0
1832,listener,1743106411,0.0,2308.0
1832,listener,1743106412,0.0,2308.0
1832,listener,1743106413,0.0,2308.0
1832,listener,1743106414,0.0,2308.0
1832,listener,1743106416,0.0,2308.0
1832,listener,1743106417,5.9,2308.0
1832,listener,1743106418,0.0,2308.0
1832,listener,1743106419,0.0,2308.0
1832,listener,1743106420,0.0,2308.0
1832,listener,1743106421,0.0,0.0
