exec,label,timestamp,cpu,mem
900,listener,1744253712,0.0,2308.0
900,listener,1744253713,0.0,2308.0
900,listener,1744253714,0.0,2308.0
900,listener,1744253715,0.0,2308.0
900,listener,1744253716,0.0,2308.0
900,listener,1744253717,0.0,2308.0
900,listener,1744253718,0.0,2308.0
900,listener,1744253719,0.0,2308.0
900,listener,1744253720,0.0,2308.0
900,listener,1744253721,0.0,2308.0
900,listener,1744253722,0.0,2308.0
900,listener,1744253723,0.0,2308.0
900,listener,1744253724,5.9,2308.0
900,listener,1744253725,5.9,2308.0
900,listener,1744253726,5.6,2308.0
900,listener,1744253727,5.9,2308.0
900,listener,1744253728,0.0,2308.0
900,listener,1744253729,0.0,2308.0
900,listener,1744253730,0.0,2308.0
900,listener,1744253731,0.0,2308.0
900,listener,1744253732,0.0,2308.0
900,listener,1744253733,0.0,2308.0
900,listener,1744253734,0.0,2308.0
900,listener,1744253735,0.0,2308.0
900,listener,1744253736,0.0,2308.0
900,listener,1744253737,5.9,2308.0
900,listener,1744253739,0.0,2308.0
900,listener,1744253740,5.9,2308.0
900,listener,1744253741,0.0,2308.0
900,listener,1744253742,0.0,2308.0
900,listener,1744253743,0.0,2308.0
900,listener,1744253744,0.0,2308.0
900,listener,1744253745,0.0,2308.0
900,listener,1744253746,0.0,2308.0
900,listener,1744253747,0.0,2308.0
900,listener,1744253748,5.9,2308.0
900,listener,1744253749,5.6,2308.0
900,listener,1744253750,0.0,2308.0
900,listener,1744253751,0.0,2308.0
900,listener,1744253752,0.0,2308.0
900,listener,1744253753,0.0,2308.0
900,listener,1744253754,0.0,2308.0
900,listener,1744253755,0.0,2308.0
900,listener,1744253756,0.0,2308.0
900,listener,1744253757,0.0,2308.0
900,listener,1744253758,0.0,2308.0
900,listener,1744253759,0.0,2308.0
900,listener,1744253760,0.0,2308.0
900,listener,1744253761,0.0,2308.0
900,listener,1744253762,0.0,2308.0
900,listener,1744253763,0.0,2308.0
900,listener,1744253764,0.0,2308.0
900,listener,1744253766,5.9,2308.0
900,listener,1744253767,0.0,2308.0
900,listener,1744253768,0.0,2308.0
900,listener,1744253769,0.0,2308.0
900,listener,1744253770,0.0,2308.0
900,listener,1744253771,0.0,2308.0
900,listener,1744253772,0.0,2308.0
900,listener,1744253773,0.0,2308.0
900,listener,1744253774,0.0,2308.0
900,listener,1744253775,0.0,2308.0
900,listener,1744253776,0.0,2308.0
900,listener,1744253777,0.0,2308.0
900,listener,1744253778,0.0,2308.0
900,listener,1744253779,0.0,2308.0
900,listener,1744253780,0.0,2308.0
900,listener,1744253781,0.0,2308.0
900,listener,1744253782,0.0,2308.0
900,listener,1744253783,0.0,2308.0
900,listener,1744253784,11.8,2308.0
900,listener,1744253786,5.9,2308.0
900,listener,1744253787,0.0,2308.0
900,listener,1744253788,0.0,2308.0
900,listener,1744253789,0.0,2308.0
900,listener,1744253790,0.0,2308.0
900,listener,1744253791,0.0,2308.0
900,listener,1744253792,0.0,2308.0
900,listener,1744253793,0.0,2308.0
900,listener,1744253794,0.0,2308.0
900,listener,1744253795,0.0,2308.0
900,listener,1744253796,5.9,2308.0
900,listener,1744253797,0.0,2308.0
900,listener,1744253798,0.0,2308.0
900,listener,1744253799,0.0,2308.0
900,listener,1744253800,0.0,2308.0
900,listener,1744253801,0.0,2308.0
900,listener,1744253802,0.0,2308.0
900,listener,1744253803,0.0,2308.0
900,listener,1744253804,0.0,2308.0
900,listener,1744253805,0.0,2308.0
900,listener,1744253807,0.0,2308.0
900,listener,1744253808,5.9,2308.0
900,listener,1744253809,0.0,2308.0
900,listener,1744253810,0.0,2308.0
900,listener,1744253811,5.9,2308.0
900,listener,1744253812,0.0,2308.0
900,listener,1744253813,0.0,2308.0
900,listener,1744253814,0.0,2308.0
900,listener,1744253815,0.0,2308.0
900,listener,1744253816,0.0,2308.0
900,listener,1744253817,0.0,2308.0
900,listener,1744253818,0.0,2308.0
900,listener,1744253819,0.0,2308.0
900,listener,1744253820,0.0,2308.0
900,listener,1744253821,0.0,2308.0
900,listener,1744253822,0.0,2308.0
900,listener,1744253823,0.0,2308.0
900,listener,1744253824,0.0,2308.0
900,listener,1744253825,0.0,2308.0
900,listener,1744253827,0.0,2308.0
900,listener,1744253828,0.0,2308.0
900,listener,1744253829,5.9,2308.0
900,listener,1744253830,0.0,2308.0
900,listener,1744253831,0.0,2308.0
900,listener,1744253832,0.0,2308.0
900,listener,1744253833,0.0,2308.0
900,listener,1744253834,0.0,2308.0
900,listener,1744253835,0.0,0.0
