exec,label,timestamp,cpu
1679,listener,1742805444,15.0
1679,listener,1742805446,12.2
1679,listener,1742805447,10.5
1679,listener,1742805448, 9.1
1679,listener,1742805449, 8.1
1679,listener,1742805450, 7.4
1679,listener,1742805451, 6.8
1679,listener,1742805452, 5.7
1679,listener,1742805454, 5.4
1679,listener,1742805455, 5.1
1679,listener,1742805456, 4.8
1679,listener,1742805457, 4.5
1679,listener,1742805458, 4.4
1679,listener,1742805459, 4.2
1679,listener,1742805460, 4.1
1679,listener,1742805461, 3.9
1679,listener,1742805462, 3.6
1679,listener,1742805464, 3.5
1679,listener,1742805465, 3.5
1679,listener,1742805466, 3.3
1679,listener,1742805467, 3.2
1679,listener,1742805468, 3.1
1679,listener,1742805469, 3.1
1679,listener,1742805470, 3.0
1679,listener,1742805471, 3.0
1679,listener,1742805472, 2.8
1679,listener,1742805473, 2.8
1679,listener,1742805475, 2.7
1679,listener,1742805476, 2.7
1679,listener,1742805477, 2.6
1679,listener,1742805478, 2.6
1679,listener,1742805479, 2.6
1679,listener,1742805480, 2.5
1679,listener,1742805481, 2.5
1679,listener,1742805482, 2.5
1679,listener,1742805483, 2.3
1679,listener,1742805485, 2.3
1679,listener,1742805486, 2.3
1679,listener,1742805487, 2.3
1679,listener,1742805488, 2.2
1679,listener,1742805489, 2.2
1679,listener,1742805490, 2.2
1679,listener,1742805491, 2.2
1679,listener,1742805492, 2.2
1679,listener,1742805493, 2.1
1679,listener,1742805494, 2.1
1679,listener,1742805496, 2.1
1679,listener,1742805497, 2.1
1679,listener,1742805498, 2.0
1679,listener,1742805499, 2.0
1679,listener,1742805500, 2.0
1679,listener,1742805501, 2.0
1679,listener,1742805502, 2.0
1679,listener,1742805503, 2.0
1679,listener,1742805504, 1.9
1679,listener,1742805505, 1.9
1679,listener,1742805507, 1.9
1679,listener,1742805508, 1.9
1679,listener,1742805509, 1.9
1679,listener,1742805510, 1.9
1679,listener,1742805511, 1.9
1679,listener,1742805512, 1.8
1679,listener,1742805513, 1.8
1679,listener,1742805514, 1.8
1679,listener,1742805515, 1.8
1679,listener,1742805517, 1.8
1679,listener,1742805518, 1.8
1679,listener,1742805519, 1.8
1679,listener,1742805520, 1.8
1679,listener,1742805521, 1.8
1679,listener,1742805522, 1.8
1679,listener,1742805523, 1.7
1679,listener,1742805524, 1.7
1679,listener,1742805525, 1.7
1679,listener,1742805526, 1.7
1679,listener,1742805528, 1.7
1679,listener,1742805529, 1.7
1679,listener,1742805530, 1.7
1679,listener,1742805531, 1.7
1679,listener,1742805532, 1.7
1679,listener,1742805533, 1.7
1679,listener,1742805534, 1.7
1679,listener,1742805535, 1.7
1679,listener,1742805536, 1.6
1679,listener,1742805538, 1.6
1679,listener,1742805539, 1.6
1679,listener,1742805540, 1.6
1679,listener,1742805541, 1.6
1679,listener,1742805542, 1.6
1679,listener,1742805543, 1.6
1679,listener,1742805544, 1.6
1679,listener,1742805545, 1.6
1679,listener,1742805546, 1.6
1679,listener,1742805548, 1.6
1679,listener,1742805549, 1.6
1679,listener,1742805550, 1.6
1679,listener,1742805551, 1.6
1679,listener,1742805552, 1.6
1679,listener,1742805553, 1.6
1679,listener,1742805554, 1.6
1679,listener,1742805555, 1.5
1679,listener,1742805556, 1.5
1679,listener,1742805558, 1.5
1679,listener,1742805559, 1.5
1679,listener,1742805560, 1.5
1679,listener,1742805561, 1.5
1679,listener,1742805562, 1.5
1679,listener,1742805563, 1.5
1679,listener,1742805564, 1.5
1679,listener,1742805565, 1.5
1679,listener,1742805566, 1.5
1679,listener,1742805568,
