timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:37:26.213664,519811790,241160614,1876.0,1916.0
2025-03-24T05:37:27.215466,519811790,241160614,0.0,0.0
2025-03-24T05:37:28.216369,519811790,241160614,0.0,0.0
2025-03-24T05:37:29.217427,519813666,241162530,1876.0,1916.0
2025-03-24T05:37:30.218664,519813666,241162530,0.0,0.0
2025-03-24T05:37:31.221075,519813666,241162530,0.0,0.0
2025-03-24T05:37:32.223229,519815542,241164446,1876.0,1916.0
2025-03-24T05:37:33.224390,519815542,241164446,0.0,0.0
2025-03-24T05:37:34.226551,519815542,241164446,0.0,0.0
2025-03-24T05:37:35.227408,519817418,241166362,1876.0,1916.0
2025-03-24T05:37:36.229572,519817418,241166362,0.0,0.0
2025-03-24T05:37:37.231550,519818034,241167320,616.0,958.0
2025-03-24T05:37:38.233346,519819294,241168278,1260.0,958.0
2025-03-24T05:37:39.235326,519819294,241168278,0.0,0.0
2025-03-24T05:37:40.236590,519820232,241169236,938.0,958.0
2025-03-24T05:37:41.238464,519821170,241170194,938.0,958.0
2025-03-24T05:37:42.240570,519821170,241170194,0.0,0.0
2025-03-24T05:37:43.241419,519822544,241171272,1374.0,1078.0
2025-03-24T05:37:44.243577,519823586,241172230,1042.0,958.0
2025-03-24T05:37:45.245787,519823628,241172230,42.0,0.0
2025-03-24T05:37:46.247426,519824608,241173188,980.0,958.0
2025-03-24T05:37:47.249609,519825588,241174146,980.0,958.0
2025-03-24T05:37:48.251363,519825714,241174270,126.0,124.0
2025-03-24T05:37:49.253210,519826652,241175228,938.0,958.0
2025-03-24T05:37:50.255028,519827644,241176186,992.0,958.0
2025-03-24T05:37:51.256400,519827644,241176186,0.0,0.0
2025-03-24T05:37:52.258378,519828582,241177144,938.0,958.0
2025-03-24T05:37:53.260558,519829520,241178184,938.0,1040.0
2025-03-24T05:37:54.262037,519829520,241178184,0.0,0.0
2025-03-24T05:37:55.264223,519830458,241179142,938.0,958.0
2025-03-24T05:37:56.265400,519888188,241187213,57730.0,8071.0
2025-03-24T05:37:57.266606,519888188,241187213,0.0,0.0
2025-03-24T05:37:58.268865,519889126,241188171,938.0,958.0
2025-03-24T05:37:59.270702,519897204,241192447,8078.0,4276.0
2025-03-24T05:38:00.272553,519898679,241192533,1475.0,86.0
2025-03-24T05:38:01.273438,519899617,241193491,938.0,958.0
2025-03-24T05:38:02.274577,519900555,241194449,938.0,958.0
2025-03-24T05:38:03.276664,519900555,241194449,0.0,0.0
2025-03-24T05:38:04.278665,519901493,241195407,938.0,958.0
2025-03-24T05:38:05.280373,519902653,241196537,1160.0,1130.0
2025-03-24T05:38:06.281374,519912675,241196537,10022.0,0.0
2025-03-24T05:38:07.282371,519913613,241197495,938.0,958.0
2025-03-24T05:38:08.284212,519914551,241198453,938.0,958.0
2025-03-24T05:38:09.286292,519914551,241198453,0.0,0.0
2025-03-24T05:38:10.288127,519915489,241199411,938.0,958.0
2025-03-24T05:38:11.289952,519916427,241200369,938.0,958.0
2025-03-24T05:38:12.291406,519916427,241200369,0.0,0.0
2025-03-24T05:38:13.293217,519917365,241201327,938.0,958.0
2025-03-24T05:38:14.295377,519918303,241202285,938.0,958.0
2025-03-24T05:38:15.296398,519918303,241202285,0.0,0.0
2025-03-24T05:38:16.297515,519919241,241203243,938.0,958.0
2025-03-24T05:38:17.299739,519920179,241204201,938.0,958.0
2025-03-24T05:38:18.301543,519920179,241204201,0.0,0.0
2025-03-24T05:38:19.303184,519921117,241205159,938.0,958.0
2025-03-24T05:38:20.304579,519922055,241206117,938.0,958.0
2025-03-24T05:38:21.306400,519922055,241206117,0.0,0.0
2025-03-24T05:38:22.307393,519922993,241207075,938.0,958.0
2025-03-24T05:38:23.308588,519923931,241208033,938.0,958.0
2025-03-24T05:38:24.310568,519923931,241208033,0.0,0.0
2025-03-24T05:38:25.311565,519924869,241208991,938.0,958.0
2025-03-24T05:38:26.312423,519925807,241209949,938.0,958.0
2025-03-24T05:38:27.313573,519925807,241209949,0.0,0.0
2025-03-24T05:38:28.314622,519926745,241210907,938.0,958.0
2025-03-24T05:38:29.316653,519927683,241211865,938.0,958.0
2025-03-24T05:38:30.319016,519927683,241211865,0.0,0.0
2025-03-24T05:38:31.320376,519928621,241212823,938.0,958.0
2025-03-24T05:38:32.322181,519929559,241213781,938.0,958.0
2025-03-24T05:38:33.323319,519929559,241213781,0.0,0.0
2025-03-24T05:38:34.324447,519930497,241214739,938.0,958.0
2025-03-24T05:38:35.326500,519931435,241215697,938.0,958.0
2025-03-24T05:38:36.328759,519931435,241215697,0.0,0.0
2025-03-24T05:38:37.330415,519932373,241216655,938.0,958.0
2025-03-24T05:38:38.331718,519933311,241217613,938.0,958.0
2025-03-24T05:38:39.333755,519933311,241217613,0.0,0.0
2025-03-24T05:38:40.335438,519934249,241218571,938.0,958.0
2025-03-24T05:38:41.337598,519935253,241219615,1004.0,1044.0
2025-03-24T05:38:42.339427,519935253,241219615,0.0,0.0
2025-03-24T05:38:43.341235,519936191,241220573,938.0,958.0
2025-03-24T05:38:44.343046,519937129,241221531,938.0,958.0
2025-03-24T05:38:45.344423,519937129,241221531,0.0,0.0
2025-03-24T05:38:46.346629,519938151,241222613,1022.0,1082.0
2025-03-24T05:38:47.348384,519939089,241223571,938.0,958.0
2025-03-24T05:38:48.349428,519939089,241223571,0.0,0.0
2025-03-24T05:38:49.351543,519940027,241224529,938.0,958.0
2025-03-24T05:38:50.352433,519940965,241225487,938.0,958.0
2025-03-24T05:38:51.354293,519940965,241225487,0.0,0.0
2025-03-24T05:38:52.355327,519941903,241226445,938.0,958.0
2025-03-24T05:38:53.357062,519942841,241227403,938.0,958.0
2025-03-24T05:38:54.358866,519942883,241227403,42.0,0.0
2025-03-24T05:38:55.360389,519943863,241228361,980.0,958.0
2025-03-24T05:38:56.361546,519944843,241229319,980.0,958.0
2025-03-24T05:38:57.363909,519944843,241229319,0.0,0.0
2025-03-24T05:38:58.365839,519945781,241230277,938.0,958.0
2025-03-24T05:38:59.368079,519954697,241233988,8916.0,3711.0
2025-03-24T05:39:00.370302,519954697,241234074,0.0,86.0
2025-03-24T05:39:01.372157,519955635,241235032,938.0,958.0
2025-03-24T05:39:02.374213,519956615,241235990,980.0,958.0
2025-03-24T05:39:03.376084,519956657,241235990,42.0,0.0
2025-03-24T05:39:04.377890,519957637,241236948,980.0,958.0
2025-03-24T05:39:05.379428,519958797,241238078,1160.0,1130.0
2025-03-24T05:39:06.381244,519958839,241238078,42.0,0.0
2025-03-24T05:39:07.383467,519959819,241239036,980.0,958.0
2025-03-24T05:39:08.384392,519960799,241239994,980.0,958.0
2025-03-24T05:39:09.386746,519960799,241239994,0.0,0.0
2025-03-24T05:39:10.388394,519961737,241240952,938.0,958.0
2025-03-24T05:39:11.390260,519962675,241241910,938.0,958.0
2025-03-24T05:39:12.392338,519962675,241241910,0.0,0.0
2025-03-24T05:39:13.393497,519963613,241242868,938.0,958.0
2025-03-24T05:39:14.394383,519964917,241244299,1304.0,1431.0
2025-03-24T05:39:15.396237,519965304,241244471,387.0,172.0
2025-03-24T05:39:16.397437,519966242,241245429,938.0,958.0
2025-03-24T05:39:17.399616,519967180,241246387,938.0,958.0
2025-03-24T05:39:18.401445,519967180,241246387,0.0,0.0
2025-03-24T05:39:19.403731,519968118,241247345,938.0,958.0
2025-03-24T05:39:20.405427,519969098,241248365,980.0,1020.0
2025-03-24T05:39:21.406411,519969098,241248365,0.0,0.0
2025-03-24T05:39:22.407601,519972568,241252033,3470.0,3668.0
2025-03-24T05:39:23.409374,519972726,241252033,158.0,0.0
2025-03-24T05:39:24.411246,519972726,241252033,0.0,0.0
2025-03-24T05:39:25.412401,519973356,241252683,630.0,650.0
