exec,label,timestamp,cpu,mem
1679,listener,1742805444,0.0,2308.0
1679,listener,1742805446,0.0,2308.0
1679,listener,1742805447,0.0,2308.0
1679,listener,1742805448,5.9,2308.0
1679,listener,1742805449,0.0,2308.0
1679,listener,1742805450,0.0,2308.0
1679,listener,1742805451,0.0,2308.0
1679,listener,1742805452,0.0,2308.0
1679,listener,1742805454,0.0,2308.0
1679,listener,1742805455,0.0,2308.0
1679,listener,1742805456,5.9,2308.0
1679,listener,1742805457,6.2,2308.0
1679,listener,1742805458,0.0,2308.0
1679,listener,1742805459,0.0,2308.0
1679,listener,1742805460,0.0,2308.0
1679,listener,1742805461,0.0,2308.0
1679,listener,1742805462,0.0,2308.0
1679,listener,1742805464,0.0,2308.0
1679,listener,1742805465,0.0,2308.0
1679,listener,1742805466,5.9,2308.0
1679,listener,1742805467,0.0,2308.0
1679,listener,1742805468,5.9,2308.0
1679,listener,1742805469,0.0,2308.0
1679,listener,1742805470,0.0,2308.0
1679,listener,1742805471,5.9,2308.0
1679,listener,1742805472,5.9,2308.0
1679,listener,1742805473,0.0,2308.0
1679,listener,1742805475,0.0,2308.0
1679,listener,1742805476,0.0,2308.0
1679,listener,1742805477,5.9,2308.0
1679,listener,1742805478,5.9,2308.0
1679,listener,1742805479,0.0,2308.0
1679,listener,1742805480,0.0,2308.0
1679,listener,1742805481,0.0,2308.0
1679,listener,1742805482,0.0,2308.0
1679,listener,1742805483,0.0,2308.0
1679,listener,1742805485,0.0,2308.0
1679,listener,1742805486,0.0,2308.0
1679,listener,1742805487,5.9,2308.0
1679,listener,1742805488,5.9,2308.0
1679,listener,1742805489,0.0,2308.0
1679,listener,1742805490,0.0,2308.0
1679,listener,1742805491,0.0,2308.0
1679,listener,1742805492,0.0,2308.0
1679,listener,1742805493,0.0,2308.0
1679,listener,1742805494,0.0,2308.0
1679,listener,1742805496,0.0,2308.0
1679,listener,1742805497,0.0,2308.0
1679,listener,1742805498,5.9,2308.0
1679,listener,1742805499,5.9,2308.0
1679,listener,1742805500,0.0,2308.0
1679,listener,1742805501,0.0,2308.0
1679,listener,1742805502,0.0,2308.0
1679,listener,1742805503,5.9,2308.0
1679,listener,1742805504,5.9,2308.0
1679,listener,1742805505,0.0,2308.0
1679,listener,1742805507,0.0,2308.0
1679,listener,1742805508,0.0,2308.0
1679,listener,1742805509,6.2,2308.0
1679,listener,1742805510,0.0,2308.0
1679,listener,1742805511,5.9,2308.0
1679,listener,1742805512,0.0,2308.0
1679,listener,1742805513,5.9,2308.0
1679,listener,1742805514,5.9,2308.0
1679,listener,1742805515,0.0,2308.0
1679,listener,1742805517,0.0,2308.0
1679,listener,1742805518,0.0,2308.0
1679,listener,1742805519,0.0,2308.0
1679,listener,1742805520,0.0,2308.0
1679,listener,1742805521,0.0,2308.0
1679,listener,1742805522,0.0,2308.0
1679,listener,1742805523,0.0,2308.0
1679,listener,1742805524,5.9,2308.0
1679,listener,1742805525,0.0,2308.0
1679,listener,1742805526,0.0,2308.0
1679,listener,1742805528,0.0,2308.0
1679,listener,1742805529,0.0,2308.0
1679,listener,1742805530,5.9,2308.0
1679,listener,1742805531,5.9,2308.0
1679,listener,1742805532,0.0,2308.0
1679,listener,1742805533,0.0,2308.0
1679,listener,1742805534,0.0,2308.0
1679,listener,1742805535,5.9,2308.0
1679,listener,1742805536,0.0,2308.0
1679,listener,1742805538,0.0,2308.0
1679,listener,1742805539,0.0,2308.0
1679,listener,1742805540,5.9,2308.0
1679,listener,1742805541,0.0,2308.0
1679,listener,1742805542,0.0,2308.0
1679,listener,1742805543,0.0,2308.0
1679,listener,1742805544,0.0,2308.0
1679,listener,1742805545,0.0,2308.0
1679,listener,1742805546,0.0,2308.0
1679,listener,1742805548,0.0,2308.0
1679,listener,1742805549,0.0,2308.0
1679,listener,1742805550,6.2,2308.0
1679,listener,1742805551,5.9,2308.0
1679,listener,1742805552,0.0,2308.0
1679,listener,1742805553,0.0,2308.0
1679,listener,1742805554,5.9,2308.0
1679,listener,1742805555,0.0,2308.0
1679,listener,1742805556,0.0,2308.0
1679,listener,1742805558,0.0,2308.0
1679,listener,1742805559,0.0,2308.0
1679,listener,1742805560,5.9,2308.0
1679,listener,1742805561,5.9,2308.0
1679,listener,1742805562,0.0,2308.0
1679,listener,1742805563,0.0,2308.0
1679,listener,1742805564,5.9,2308.0
1679,listener,1742805565,0.0,2308.0
1679,listener,1742805566,0.0,2308.0
1679,listener,1742805568,0.0,0.0
