Date,CPU Utilization,CPU Power
2025-03-24 05:37:26,0.00251889168766,0.06610551111116
2025-03-24 05:37:27,0.00252525252525,0.07270267272728
2025-03-24 05:37:28,0.00127064803050,0.05768708724831
2025-03-24 05:37:29,0.00378310214376,0.20729333333315
2025-03-24 05:37:30,0.00125628140704,0.06375135922337
2025-03-24 05:37:31,0.00252206809584,0.11055209677415
2025-03-24 05:37:32,0.00125786163522,0.06497024752472
2025-03-24 05:37:33,0.00251256281407,0.06676615525109
2025-03-24 05:37:34,0.00125470514429,0.06916447311827
2025-03-24 05:37:35,0.00376884422111,0.18573237735850
2025-03-24 05:37:36,0.00125786163522,0.06558210999996
2025-03-24 05:37:37,0.00250941028858,0.13108591919217
2025-03-24 05:37:38,0.00125628140704,0.06565146464643
2025-03-24 05:37:39,0.00125786163522,0.07475136470594
2025-03-24 05:37:40,0.00250626566416,0.12793294117642
2025-03-24 05:37:41,0.00377833753149,0.17932245945928
2025-03-24 05:37:42,0.00125470514429,0.07068531111096
2025-03-24 05:37:43,0.00125944584383,0.06200930555550
2025-03-24 05:37:44,0.00125786163522,0.06435869306935
2025-03-24 05:37:45,0.00377358490566,0.20933879347823
2025-03-24 05:37:46,0.00125628140704,0.06159743925238
2025-03-24 05:37:47,0.00251256281407,0.13195521999995
2025-03-24 05:37:48,0.00125470514429,0.06699817525775
2025-03-24 05:37:49,0.00125628140704,0.06480879000010
2025-03-24 05:37:50,0.00251256281407,0.14795593023239
2025-03-24 05:37:51,0.00125786163522,0.06320203809522
2025-03-24 05:37:52,0.00251256281407,0.12653259615399
2025-03-24 05:37:53,0.00251256281407,0.12967942574259
2025-03-24 05:37:54,0.00125786163522,0.06345057692306
2025-03-24 05:37:55,0.00251256281407,0.13310487755088
2025-03-24 05:37:56,0.00125944584383,0.06254705660378
2025-03-24 05:37:57,0.00251889168766,0.12787840776716
2025-03-24 05:37:58,0.00251572327044,0.13596054166646
2025-03-24 05:37:59,0.00125786163522,0.06673139175259
2025-03-24 05:38:00,0.00251572327044,0.13927268817200
2025-03-24 05:38:01,0.00125786163522,0.06729490625003
2025-03-24 05:38:02,0.00251256281407,0.12072612612607
2025-03-24 05:38:03,0.00125786163522,0.06998434065935
2025-03-24 05:38:04,0.00251572327044,0.12645638095232
2025-03-24 05:38:05,0.00251256281407,0.12264644444426
2025-03-24 05:38:06,0.00251572327044,0.14463512359574
2025-03-24 05:38:07,0.00125786163522,0.06205376635510
2025-03-24 05:38:08,0.00251889168766,0.13278351020399
2025-03-24 05:38:09,0.00125628140704,0.06689184536085
2025-03-24 05:38:10,0.00251572327044,0.12976774000010
2025-03-24 05:38:11,0.00125786163522,0.07211593258423
2025-03-24 05:38:12,0.00250941028858,0.12876468627456
2025-03-24 05:38:13,0.00125786163522,0.06047958181827
2025-03-24 05:38:14,0.00251572327044,0.14101498901101
2025-03-24 05:38:15,0.00125470514429,0.06033531818182
2025-03-24 05:38:16,0.00125786163522,0.06318923809518
2025-03-24 05:38:17,0.00377358490566,0.10595071782183
2025-03-24 05:38:18,0.00251572327044,0.12853615533971
2025-03-24 05:38:19,0.00125470514429,0.06321981553388
2025-03-24 05:38:20,0.00251572327044,0.13393195918363
2025-03-24 05:38:21,0.00125786163522,0.06545294949496
2025-03-24 05:38:22,0.00125628140704,0.07416674418600
2025-03-24 05:38:23,0.00377358490566,0.18720240566074
2025-03-24 05:38:24,0.00125628140704,0.06386295098035
2025-03-24 05:38:25,0.00251256281407,0.13685736170242
2025-03-24 05:38:26,0.00251889168766,0.12360153703695
2025-03-24 05:38:27,0.00125786163522,0.06623899999999
2025-03-24 05:38:28,0.00125313283208,0.06516319191915
2025-03-24 05:38:29,0.00377833753149,0.18344600917424
2025-03-24 05:38:30,0.00125628140704,0.06735593750000
2025-03-24 05:38:31,0.00251572327044,0.13456564583339
2025-03-24 05:38:32,0.00125628140704,0.06463367647067
2025-03-24 05:38:33,0.00250941028858,0.14768623255821
2025-03-24 05:38:34,0.00125628140704,0.06248486792449
2025-03-24 05:38:35,0.00378310214376,0.19339300000009
2025-03-24 05:38:36,0.00125628140704,0.06563050505050
2025-03-24 05:38:37,0.00251256281407,0.12077940000004
2025-03-24 05:38:38,0.00125628140704,0.06807523157898
2025-03-24 05:38:39,0.00125470514429,0.06346335922322
2025-03-24 05:38:40,0.00251572327044,0.12898932673276
2025-03-24 05:38:41,0.00251256281407,0.12740756862759
2025-03-24 05:38:42,0.00125786163522,0.06608179797985
2025-03-24 05:38:43,0.00251572327044,0.14742648837205
2025-03-24 05:38:44,0.00251256281407,0.13074796000001
2025-03-24 05:38:45,0.00251256281407,0.11973636036032
2025-03-24 05:38:46,0.00125786163522,0.06873775531904
2025-03-24 05:38:47,0.00251256281407,0.12865584466021
2025-03-24 05:38:48,0.00125470514429,0.06125370370366
2025-03-24 05:38:49,0.00125470514429,0.07014263736274
2025-03-24 05:38:50,0.00377358490566,0.18495469444436
2025-03-24 05:38:51,0.00125628140704,0.06612830612246
2025-03-24 05:38:52,0.00251572327044,0.13570877083324
2025-03-24 05:38:53,0.00125786163522,0.06720520618561
2025-03-24 05:38:54,0.00375939849624,0.21150049999997
2025-03-24 05:38:55,0.00125786163522,0.06357617307689
2025-03-24 05:38:56,0.00251889168766,0.12451945283046
2025-03-24 05:38:57,0.00125628140704,0.06978597849456
2025-03-24 05:38:58,0.00251256281407,0.12121994545450
2025-03-24 05:38:59,0.00125628140704,0.06517500000002
2025-03-24 05:39:00,0.00251889168766,0.13352465306139
2025-03-24 05:39:01,0.00125786163522,0.06158205555551
2025-03-24 05:39:02,0.00376884422111,0.10036917452837
2025-03-24 05:39:03,0.00125786163522,0.06778483157901
2025-03-24 05:39:04,0.00250941028858,0.14142486666646
2025-03-24 05:39:05,0.00126103404792,0.06150958878513
2025-03-24 05:39:06,0.00125628140704,0.06493086999995
2025-03-24 05:39:07,0.00125786163522,0.06593691919195
2025-03-24 05:39:08,0.00377833753149,0.18407259633046
2025-03-24 05:39:09,0.00125628140704,0.06767046315792
2025-03-24 05:39:10,0.00250941028858,0.12114996296279
2025-03-24 05:39:11,0.00125786163522,0.06308789423075
2025-03-24 05:39:12,0.00251889168766,0.13875593617001
2025-03-24 05:39:13,0.00125786163522,0.06548995000005
2025-03-24 05:39:14,0.00376884422111,0.21808012499985
2025-03-24 05:39:15,0.00125470514429,0.06264516190484
2025-03-24 05:39:16,0.00125944584383,0.06385208737869
2025-03-24 05:39:17,0.00251256281407,0.13424177319574
2025-03-24 05:39:18,0.00125786163522,0.06208913084109
2025-03-24 05:39:19,0.00376884422111,0.19705981818190
2025-03-24 05:39:20,0.00125628140704,0.06574271717171
