exec,label,timestamp,cpu,mem
1679,talker,1742805444,0.0,2772.0
1679,talker,1742805446,0.0,2772.0
1679,talker,1742805447,0.0,2772.0
1679,talker,1742805448,5.9,2772.0
1679,talker,1742805449,0.0,2772.0
1679,talker,1742805450,5.9,2772.0
1679,talker,1742805451,0.0,2772.0
1679,talker,1742805452,0.0,2772.0
1679,talker,1742805454,0.0,2772.0
1679,talker,1742805455,0.0,2772.0
1679,talker,1742805456,0.0,2772.0
1679,talker,1742805457,0.0,2772.0
1679,talker,1742805458,0.0,2772.0
1679,talker,1742805459,6.2,2772.0
1679,talker,1742805460,0.0,2772.0
1679,talker,1742805461,5.9,2772.0
1679,talker,1742805462,0.0,2772.0
1679,talker,1742805464,5.9,2772.0
1679,talker,1742805465,0.0,2772.0
1679,talker,1742805466,5.9,2772.0
1679,talker,1742805467,0.0,2772.0
1679,talker,1742805468,5.9,2772.0
1679,talker,1742805469,6.2,2772.0
1679,talker,1742805470,0.0,2772.0
1679,talker,1742805471,5.9,2772.0
1679,talker,1742805472,0.0,2772.0
1679,talker,1742805473,0.0,2772.0
1679,talker,1742805475,0.0,2772.0
1679,talker,1742805476,0.0,2772.0
1679,talker,1742805477,0.0,2772.0
1679,talker,1742805478,0.0,2772.0
1679,talker,1742805479,0.0,2772.0
1679,talker,1742805480,6.2,2772.0
1679,talker,1742805481,0.0,2772.0
1679,talker,1742805482,0.0,2772.0
1679,talker,1742805483,5.9,2772.0
1679,talker,1742805485,0.0,2772.0
1679,talker,1742805486,0.0,2772.0
1679,talker,1742805487,6.2,2772.0
1679,talker,1742805488,0.0,2772.0
1679,talker,1742805489,6.2,2772.0
1679,talker,1742805490,0.0,2772.0
1679,talker,1742805491,5.9,2772.0
1679,talker,1742805492,0.0,2772.0
1679,talker,1742805493,5.9,2772.0
1679,talker,1742805494,0.0,2772.0
1679,talker,1742805496,5.9,2772.0
1679,talker,1742805497,5.9,2772.0
1679,talker,1742805498,0.0,2772.0
1679,talker,1742805499,0.0,2772.0
1679,talker,1742805500,5.9,2772.0
1679,talker,1742805501,0.0,2772.0
1679,talker,1742805502,5.9,2772.0
1679,talker,1742805503,0.0,2772.0
1679,talker,1742805504,0.0,2772.0
1679,talker,1742805505,0.0,2772.0
1679,talker,1742805507,0.0,2772.0
1679,talker,1742805508,0.0,2772.0
1679,talker,1742805509,5.9,2772.0
1679,talker,1742805510,0.0,2772.0
1679,talker,1742805511,0.0,2772.0
1679,talker,1742805512,5.9,2772.0
1679,talker,1742805513,0.0,2772.0
1679,talker,1742805514,5.9,2772.0
1679,talker,1742805515,0.0,2772.0
1679,talker,1742805517,0.0,2772.0
1679,talker,1742805518,5.9,2772.0
1679,talker,1742805519,0.0,2772.0
1679,talker,1742805520,0.0,2772.0
1679,talker,1742805521,5.9,2772.0
1679,talker,1742805522,0.0,2772.0
1679,talker,1742805523,0.0,2772.0
1679,talker,1742805524,5.9,2772.0
1679,talker,1742805525,0.0,2772.0
1679,talker,1742805526,0.0,2772.0
1679,talker,1742805528,5.9,2772.0
1679,talker,1742805529,0.0,2772.0
1679,talker,1742805530,5.9,2772.0
1679,talker,1742805531,0.0,2772.0
1679,talker,1742805532,0.0,2772.0
1679,talker,1742805533,0.0,2772.0
1679,talker,1742805534,0.0,2772.0
1679,talker,1742805535,5.9,2772.0
1679,talker,1742805536,0.0,2772.0
1679,talker,1742805538,0.0,2772.0
1679,talker,1742805539,5.9,2772.0
1679,talker,1742805540,0.0,2772.0
1679,talker,1742805541,0.0,2772.0
1679,talker,1742805542,0.0,2772.0
1679,talker,1742805543,0.0,2772.0
1679,talker,1742805544,0.0,2772.0
1679,talker,1742805545,0.0,2772.0
1679,talker,1742805546,0.0,2772.0
1679,talker,1742805548,0.0,2772.0
1679,talker,1742805549,5.9,2772.0
1679,talker,1742805550,0.0,2772.0
1679,talker,1742805551,0.0,2772.0
1679,talker,1742805552,5.9,2772.0
1679,talker,1742805553,0.0,2772.0
1679,talker,1742805554,0.0,2772.0
1679,talker,1742805555,0.0,2772.0
1679,talker,1742805556,0.0,2772.0
1679,talker,1742805558,11.8,2772.0
1679,talker,1742805559,0.0,2772.0
1679,talker,1742805560,5.9,2772.0
1679,talker,1742805561,0.0,2772.0
1679,talker,1742805562,0.0,0.0
1679,talker,1742805563,0.0,0.0
1679,talker,1742805564,0.0,0.0
1679,talker,1742805565,0.0,0.0
1679,talker,1742805566,0.0,0.0
1679,talker,1742805568,0.0,0.0
