exec,label,timestamp,cpu
607,listener,1742937861,12.5
607,listener,1742937862,10.2
607,listener,1742937863, 8.6
607,listener,1742937864, 7.4
607,listener,1742937865, 6.6
607,listener,1742937866, 6.0
607,listener,1742937867, 5.5
607,listener,1742937868, 5.1
607,listener,1742937869, 4.8
607,listener,1742937870, 4.4
607,listener,1742937871, 4.2
607,listener,1742937871, 4.0
607,listener,1742937872, 3.8
607,listener,1742937873, 3.7
607,listener,1742937874, 3.5
607,listener,1742937875, 3.5
607,listener,1742937876, 3.4
607,listener,1742937877, 3.3
607,listener,1742937878, 3.1
607,listener,1742937879, 3.1
607,listener,1742937880, 3.0
607,listener,1742937881, 2.9
607,listener,1742937882, 2.8
607,listener,1742937883, 2.8
607,listener,1742937884, 2.7
607,listener,1742937885, 2.7
607,listener,1742937886, 2.6
607,listener,1742937887, 2.6
607,listener,1742937888, 2.5
607,listener,1742937889, 2.5
607,listener,1742937890, 2.4
607,listener,1742937891, 2.4
607,listener,1742937892, 2.3
607,listener,1742937893, 2.3
607,listener,1742937894, 2.2
607,listener,1742937895, 2.2
607,listener,1742937896, 2.2
607,listener,1742937897, 2.2
607,listener,1742937898, 2.1
607,listener,1742937899, 2.1
607,listener,1742937900, 2.0
607,listener,1742937901, 2.0
607,listener,1742937902, 2.0
607,listener,1742937903, 2.0
607,listener,1742937903, 2.0
607,listener,1742937904, 2.0
607,listener,1742937905, 1.9
607,listener,1742937906, 1.9
607,listener,1742937907, 1.9
607,listener,1742937908, 1.9
607,listener,1742937909, 1.9
607,listener,1742937910, 1.9
607,listener,1742937911, 1.8
607,listener,1742937912, 1.8
607,listener,1742937913, 1.8
607,listener,1742937914, 1.8
607,listener,1742937915, 1.8
607,listener,1742937916, 1.8
607,listener,1742937917, 1.8
607,listener,1742937918, 1.8
607,listener,1742937919, 1.7
607,listener,1742937920, 1.7
607,listener,1742937921, 1.7
607,listener,1742937922, 1.7
607,listener,1742937923, 1.7
607,listener,1742937924, 1.7
607,listener,1742937925, 1.7
607,listener,1742937926, 1.6
607,listener,1742937927, 1.6
607,listener,1742937928, 1.6
607,listener,1742937929, 1.6
607,listener,1742937930, 1.6
607,listener,1742937931, 1.6
607,listener,1742937932, 1.6
607,listener,1742937933, 1.6
607,listener,1742937934, 1.6
607,listener,1742937935, 1.6
607,listener,1742937936, 1.6
607,listener,1742937937, 1.6
607,listener,1742937938, 1.6
607,listener,1742937939, 1.5
607,listener,1742937939, 1.5
607,listener,1742937940, 1.5
607,listener,1742937941, 1.5
607,listener,1742937942, 1.6
607,listener,1742937943, 1.5
607,listener,1742937944, 1.5
607,listener,1742937945, 1.5
607,listener,1742937946, 1.5
607,listener,1742937947, 1.5
607,listener,1742937948, 1.5
607,listener,1742937949, 1.5
607,listener,1742937950, 1.5
607,listener,1742937951, 1.5
607,listener,1742937952, 1.5
607,listener,1742937953, 1.5
607,listener,1742937954, 1.5
607,listener,1742937955, 1.5
607,listener,1742937956, 1.5
607,listener,1742937957, 1.5
607,listener,1742937958, 1.5
607,listener,1742937959, 1.5
607,listener,1742937960, 1.4
607,listener,1742937961, 1.4
607,listener,1742937962, 1.4
607,listener,1742937963, 1.4
607,listener,1742937964, 1.4
607,listener,1742937965, 1.4
607,listener,1742937966, 1.4
607,listener,1742937967, 1.4
607,listener,1742937968, 1.4
607,listener,1742937969, 1.4
607,listener,1742937970, 1.4
607,listener,1742937971, 1.4
607,listener,1742937971, 1.4
607,listener,1742937972, 1.4
607,listener,1742937973, 1.4
607,listener,1742937974, 1.4
607,listener,1742937975, 1.4
607,listener,1742937976, 1.4
607,listener,1742937977, 1.4
607,listener,1742937978, 1.4
607,listener,1742937979, 1.4
607,listener,1742937980, 1.4
607,listener,1742937981, 1.4
607,listener,1742937982, 1.4
607,listener,1742937983, 1.3
607,listener,1742937984,
