exec,label,timestamp,cpu,mem
607,talker,1742937861,0.0,2772.0
607,talker,1742937862,0.0,2772.0
607,talker,1742937863,0.0,2772.0
607,talker,1742937864,0.0,2772.0
607,talker,1742937865,0.0,2772.0
607,talker,1742937866,0.0,2772.0
607,talker,1742937867,0.0,2772.0
607,talker,1742937868,0.0,2772.0
607,talker,1742937869,0.0,2772.0
607,talker,1742937870,5.9,2772.0
607,talker,1742937871,0.0,2772.0
607,talker,1742937871,0.0,2772.0
607,talker,1742937872,5.9,2772.0
607,talker,1742937873,0.0,2772.0
607,talker,1742937874,0.0,2772.0
607,talker,1742937875,0.0,2772.0
607,talker,1742937876,0.0,2772.0
607,talker,1742937877,5.9,2772.0
607,talker,1742937878,0.0,2772.0
607,talker,1742937879,6.2,2772.0
607,talker,1742937880,0.0,2772.0
607,talker,1742937881,5.9,2772.0
607,talker,1742937882,0.0,2772.0
607,talker,1742937883,6.2,2772.0
607,talker,1742937884,0.0,2772.0
607,talker,1742937885,0.0,2772.0
607,talker,1742937886,5.9,2772.0
607,talker,1742937887,0.0,2772.0
607,talker,1742937888,0.0,2772.0
607,talker,1742937889,0.0,2772.0
607,talker,1742937890,0.0,2772.0
607,talker,1742937891,0.0,2772.0
607,talker,1742937892,5.9,2772.0
607,talker,1742937893,5.9,2772.0
607,talker,1742937894,0.0,2772.0
607,talker,1742937895,0.0,2772.0
607,talker,1742937896,0.0,2772.0
607,talker,1742937897,0.0,2772.0
607,talker,1742937898,0.0,2772.0
607,talker,1742937899,0.0,2772.0
607,talker,1742937900,0.0,2772.0
607,talker,1742937901,0.0,2772.0
607,talker,1742937902,0.0,2772.0
607,talker,1742937903,0.0,2772.0
607,talker,1742937903,5.9,2772.0
607,talker,1742937904,0.0,2772.0
607,talker,1742937905,5.9,2772.0
607,talker,1742937906,0.0,2772.0
607,talker,1742937907,5.9,2772.0
607,talker,1742937908,5.9,2772.0
607,talker,1742937909,0.0,2772.0
607,talker,1742937910,0.0,2772.0
607,talker,1742937911,0.0,2772.0
607,talker,1742937912,0.0,2772.0
607,talker,1742937913,0.0,2772.0
607,talker,1742937914,0.0,2772.0
607,talker,1742937915,5.9,2772.0
607,talker,1742937916,0.0,2772.0
607,talker,1742937917,0.0,2772.0
607,talker,1742937918,5.9,2772.0
607,talker,1742937919,0.0,2772.0
607,talker,1742937920,0.0,2772.0
607,talker,1742937921,5.9,2772.0
607,talker,1742937922,5.9,2772.0
607,talker,1742937923,0.0,2772.0
607,talker,1742937924,0.0,2772.0
607,talker,1742937925,0.0,2772.0
607,talker,1742937926,0.0,2772.0
607,talker,1742937927,5.9,2772.0
607,talker,1742937928,0.0,2772.0
607,talker,1742937929,5.9,2772.0
607,talker,1742937930,0.0,2772.0
607,talker,1742937931,5.9,2772.0
607,talker,1742937932,0.0,2772.0
607,talker,1742937933,0.0,2772.0
607,talker,1742937934,0.0,2772.0
607,talker,1742937935,0.0,2772.0
607,talker,1742937936,0.0,2772.0
607,talker,1742937937,0.0,2772.0
607,talker,1742937938,0.0,2772.0
607,talker,1742937939,6.2,2772.0
607,talker,1742937939,0.0,2772.0
607,talker,1742937940,0.0,2772.0
607,talker,1742937941,6.2,2772.0
607,talker,1742937942,0.0,2772.0
607,talker,1742937943,5.9,2772.0
607,talker,1742937944,0.0,2772.0
607,talker,1742937945,0.0,2772.0
607,talker,1742937946,6.2,2772.0
607,talker,1742937947,0.0,2772.0
607,talker,1742937948,5.9,2772.0
607,talker,1742937949,0.0,2772.0
607,talker,1742937950,0.0,2772.0
607,talker,1742937951,5.9,2772.0
607,talker,1742937952,0.0,2772.0
607,talker,1742937953,5.9,2772.0
607,talker,1742937954,0.0,2772.0
607,talker,1742937955,0.0,2772.0
607,talker,1742937956,5.9,2772.0
607,talker,1742937957,0.0,2772.0
607,talker,1742937958,5.9,2772.0
607,talker,1742937959,5.9,2772.0
607,talker,1742937960,0.0,2772.0
607,talker,1742937961,5.9,2772.0
607,talker,1742937962,0.0,2772.0
607,talker,1742937963,5.9,2772.0
607,talker,1742937964,0.0,2772.0
607,talker,1742937965,0.0,2772.0
607,talker,1742937966,5.9,2772.0
607,talker,1742937967,0.0,2772.0
607,talker,1742937968,0.0,2772.0
607,talker,1742937969,0.0,2772.0
607,talker,1742937970,0.0,2772.0
607,talker,1742937971,0.0,2772.0
607,talker,1742937971,0.0,2772.0
607,talker,1742937972,0.0,2772.0
607,talker,1742937973,0.0,2772.0
607,talker,1742937974,5.9,2772.0
607,talker,1742937975,0.0,2772.0
607,talker,1742937976,0.0,2772.0
607,talker,1742937977,0.0,2772.0
607,talker,1742937978,0.0,0.0
607,talker,1742937979,0.0,0.0
607,talker,1742937980,0.0,0.0
607,talker,1742937981,0.0,0.0
607,talker,1742937982,0.0,0.0
607,talker,1742937983,0.0,0.0
607,talker,1742937984,0.0,0.0
