timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:24:22.591329,985118079,401867368,1876.0,1916.0
2025-03-25T18:24:23.592347,985118079,401867368,0.0,0.0
2025-03-25T18:24:24.593369,985118079,401867368,0.0,0.0
2025-03-25T18:24:25.595486,985119955,401869284,1876.0,1916.0
2025-03-25T18:24:26.597642,985119955,401869284,0.0,0.0
2025-03-25T18:24:27.600068,985119955,401869284,0.0,0.0
2025-03-25T18:24:28.601922,985121831,401871200,1876.0,1916.0
2025-03-25T18:24:29.603612,985138218,401877228,16387.0,6028.0
2025-03-25T18:24:30.605422,985138218,401877228,0.0,0.0
2025-03-25T18:24:31.607151,985140094,401879144,1876.0,1916.0
2025-03-25T18:24:32.609054,985140094,401879144,0.0,0.0
2025-03-25T18:24:33.610806,985140094,401879144,0.0,0.0
2025-03-25T18:24:34.612093,985142456,401881466,2362.0,2322.0
2025-03-25T18:24:35.613304,985142456,401881466,0.0,0.0
2025-03-25T18:24:36.615166,985142822,401881939,366.0,473.0
2025-03-25T18:24:37.617045,985145081,401884027,2259.0,2088.0
2025-03-25T18:24:38.618799,985145081,401884027,0.0,0.0
2025-03-25T18:24:39.620304,985145081,401884027,0.0,0.0
2025-03-25T18:24:40.622481,985146957,401885943,1876.0,1916.0
2025-03-25T18:24:41.624552,985146957,401885943,0.0,0.0
2025-03-25T18:24:42.625444,985146957,401885943,0.0,0.0
2025-03-25T18:24:43.626435,985148833,401887859,1876.0,1916.0
2025-03-25T18:24:44.627387,985148833,401887859,0.0,0.0
2025-03-25T18:24:45.628428,985148875,401887859,42.0,0.0
2025-03-25T18:24:46.629410,985150751,401889775,1876.0,1916.0
2025-03-25T18:24:47.631576,985150751,401889775,0.0,0.0
2025-03-25T18:24:48.633933,985150751,401889775,0.0,0.0
2025-03-25T18:24:49.636279,985152627,401891691,1876.0,1916.0
2025-03-25T18:24:50.638301,985152627,401891691,0.0,0.0
2025-03-25T18:24:51.639441,985152627,401891691,0.0,0.0
2025-03-25T18:24:52.640394,985154503,401893607,1876.0,1916.0
2025-03-25T18:24:53.641404,985154503,401893607,0.0,0.0
2025-03-25T18:24:54.643660,985154503,401893607,0.0,0.0
2025-03-25T18:24:55.645445,985156379,401895523,1876.0,1916.0
2025-03-25T18:24:56.646488,985156379,401895523,0.0,0.0
2025-03-25T18:24:57.648308,985156379,401895523,0.0,0.0
2025-03-25T18:24:58.650122,985158255,401897439,1876.0,1916.0
