exec,label,timestamp,cpu,mem
1296,listener,1742752020,0.0,2308.0
1296,listener,1742752021,0.0,2308.0
1296,listener,1742752022,0.0,2308.0
1296,listener,1742752023,5.9,2308.0
1296,listener,1742752024,5.9,2308.0
1296,listener,1742752025,0.0,2308.0
1296,listener,1742752026,0.0,2308.0
1296,listener,1742752028,0.0,2308.0
1296,listener,1742752029,5.9,2308.0
1296,listener,1742752030,0.0,2308.0
1296,listener,1742752031,0.0,2308.0
1296,listener,1742752032,5.9,2308.0
1296,listener,1742752033,0.0,2308.0
1296,listener,1742752034,0.0,2308.0
1296,listener,1742752035,0.0,2308.0
1296,listener,1742752037,0.0,2308.0
1296,listener,1742752038,5.9,2308.0
1296,listener,1742752039,0.0,2308.0
1296,listener,1742752040,0.0,2308.0
1296,listener,1742752041,0.0,2308.0
1296,listener,1742752042,0.0,2308.0
1296,listener,1742752043,0.0,2308.0
1296,listener,1742752044,0.0,2308.0
1296,listener,1742752045,0.0,2308.0
1296,listener,1742752047,0.0,2308.0
1296,listener,1742752048,0.0,2308.0
1296,listener,1742752049,0.0,2308.0
1296,listener,1742752050,0.0,2308.0
1296,listener,1742752051,0.0,2308.0
1296,listener,1742752052,5.9,2308.0
1296,listener,1742752053,0.0,2308.0
1296,listener,1742752054,0.0,2308.0
1296,listener,1742752056,0.0,2308.0
1296,listener,1742752057,5.9,2308.0
1296,listener,1742752058,0.0,2308.0
1296,listener,1742752059,0.0,2308.0
1296,listener,1742752060,0.0,2308.0
1296,listener,1742752061,0.0,2308.0
1296,listener,1742752062,0.0,2308.0
1296,listener,1742752063,0.0,2308.0
1296,listener,1742752065,0.0,2308.0
1296,listener,1742752066,0.0,2308.0
1296,listener,1742752067,0.0,2308.0
1296,listener,1742752068,0.0,2308.0
1296,listener,1742752069,0.0,2308.0
1296,listener,1742752070,0.0,2308.0
1296,listener,1742752071,0.0,2308.0
1296,listener,1742752072,0.0,2308.0
1296,listener,1742752074,0.0,2308.0
1296,listener,1742752075,5.9,2308.0
1296,listener,1742752076,0.0,2308.0
1296,listener,1742752077,5.9,2308.0
1296,listener,1742752078,0.0,2308.0
1296,listener,1742752079,5.9,2308.0
1296,listener,1742752080,0.0,2308.0
1296,listener,1742752081,0.0,2308.0
1296,listener,1742752083,0.0,2308.0
1296,listener,1742752084,5.9,2308.0
1296,listener,1742752085,0.0,2308.0
1296,listener,1742752086,0.0,2308.0
1296,listener,1742752087,0.0,2308.0
1296,listener,1742752088,0.0,2308.0
1296,listener,1742752089,0.0,2308.0
1296,listener,1742752090,0.0,2308.0
1296,listener,1742752092,5.9,2308.0
1296,listener,1742752093,5.9,2308.0
1296,listener,1742752094,0.0,2308.0
1296,listener,1742752095,5.9,2308.0
1296,listener,1742752096,0.0,2308.0
1296,listener,1742752097,5.9,2308.0
1296,listener,1742752098,0.0,2308.0
1296,listener,1742752099,0.0,2308.0
1296,listener,1742752101,0.0,2308.0
1296,listener,1742752102,0.0,2308.0
1296,listener,1742752103,0.0,2308.0
1296,listener,1742752104,5.9,2308.0
1296,listener,1742752105,0.0,2308.0
1296,listener,1742752106,0.0,2308.0
1296,listener,1742752107,0.0,2308.0
1296,listener,1742752108,0.0,2308.0
1296,listener,1742752110,0.0,2308.0
1296,listener,1742752111,5.9,2308.0
1296,listener,1742752112,0.0,2308.0
1296,listener,1742752113,0.0,2308.0
1296,listener,1742752114,0.0,2308.0
1296,listener,1742752115,5.9,2308.0
1296,listener,1742752116,0.0,2308.0
1296,listener,1742752117,0.0,2308.0
1296,listener,1742752119,0.0,2308.0
1296,listener,1742752120,5.9,2308.0
1296,listener,1742752121,0.0,2308.0
1296,listener,1742752122,5.9,2308.0
1296,listener,1742752123,0.0,2308.0
1296,listener,1742752124,5.6,2308.0
1296,listener,1742752125,5.9,2308.0
1296,listener,1742752126,0.0,2308.0
1296,listener,1742752127,0.0,2308.0
1296,listener,1742752129,5.9,2308.0
1296,listener,1742752130,11.8,2308.0
1296,listener,1742752131,0.0,2308.0
1296,listener,1742752132,0.0,2308.0
1296,listener,1742752133,0.0,2308.0
1296,listener,1742752134,5.9,2308.0
1296,listener,1742752135,0.0,2308.0
1296,listener,1742752136,0.0,2308.0
1296,listener,1742752138,0.0,2308.0
1296,listener,1742752139,0.0,2308.0
1296,listener,1742752140,0.0,2308.0
1296,listener,1742752141,5.9,2308.0
1296,listener,1742752142,0.0,2308.0
1296,listener,1742752143,0.0,2308.0
