exec,label,timestamp,cpu
1296,listener,1742752020,28.0
1296,listener,1742752021,22.8
1296,listener,1742752022,19.1
1296,listener,1742752023,16.5
1296,listener,1742752024,14.7
1296,listener,1742752025,13.3
1296,listener,1742752026,11.0
1296,listener,1742752028,10.2
1296,listener,1742752029, 9.5
1296,listener,1742752030, 9.0
1296,listener,1742752031, 8.5
1296,listener,1742752032, 8.1
1296,listener,1742752033, 7.8
1296,listener,1742752034, 7.5
1296,listener,1742752035, 6.8
1296,listener,1742752037, 6.5
1296,listener,1742752038, 6.2
1296,listener,1742752039, 6.0
1296,listener,1742752040, 5.8
1296,listener,1742752041, 5.7
1296,listener,1742752042, 5.5
1296,listener,1742752043, 5.4
1296,listener,1742752044, 5.2
1296,listener,1742752045, 5.0
1296,listener,1742752047, 4.8
1296,listener,1742752048, 4.8
1296,listener,1742752049, 4.6
1296,listener,1742752050, 4.6
1296,listener,1742752051, 4.5
1296,listener,1742752052, 4.4
1296,listener,1742752053, 4.3
1296,listener,1742752054, 4.2
1296,listener,1742752056, 4.1
1296,listener,1742752057, 4.0
1296,listener,1742752058, 4.0
1296,listener,1742752059, 3.9
1296,listener,1742752060, 3.9
1296,listener,1742752061, 3.8
1296,listener,1742752062, 3.8
1296,listener,1742752063, 3.7
1296,listener,1742752065, 3.6
1296,listener,1742752066, 3.6
1296,listener,1742752067, 3.5
1296,listener,1742752068, 3.5
1296,listener,1742752069, 3.5
1296,listener,1742752070, 3.4
1296,listener,1742752071, 3.4
1296,listener,1742752072, 3.3
1296,listener,1742752074, 3.3
1296,listener,1742752075, 3.2
1296,listener,1742752076, 3.2
1296,listener,1742752077, 3.2
1296,listener,1742752078, 3.2
1296,listener,1742752079, 3.1
1296,listener,1742752080, 3.1
1296,listener,1742752081, 3.0
1296,listener,1742752083, 3.0
1296,listener,1742752084, 3.0
1296,listener,1742752085, 3.0
1296,listener,1742752086, 3.0
1296,listener,1742752087, 3.0
1296,listener,1742752088, 2.9
1296,listener,1742752089, 2.9
1296,listener,1742752090, 2.9
1296,listener,1742752092, 2.8
1296,listener,1742752093, 2.8
1296,listener,1742752094, 2.8
1296,listener,1742752095, 2.8
1296,listener,1742752096, 2.8
1296,listener,1742752097, 2.8
1296,listener,1742752098, 2.8
1296,listener,1742752099, 2.7
1296,listener,1742752101, 2.7
1296,listener,1742752102, 2.7
1296,listener,1742752103, 2.7
1296,listener,1742752104, 2.6
1296,listener,1742752105, 2.6
1296,listener,1742752106, 2.6
1296,listener,1742752107, 2.6
1296,listener,1742752108, 2.6
1296,listener,1742752110, 2.6
1296,listener,1742752111, 2.6
1296,listener,1742752112, 2.5
1296,listener,1742752113, 2.5
1296,listener,1742752114, 2.5
1296,listener,1742752115, 2.5
1296,listener,1742752116, 2.5
1296,listener,1742752117, 2.5
1296,listener,1742752119, 2.5
1296,listener,1742752120, 2.5
1296,listener,1742752121, 2.5
1296,listener,1742752122, 2.4
1296,listener,1742752123, 2.4
1296,listener,1742752124, 2.4
1296,listener,1742752125, 2.4
1296,listener,1742752126, 2.4
1296,listener,1742752127, 2.4
1296,listener,1742752129, 2.4
1296,listener,1742752130, 2.4
1296,listener,1742752131, 2.4
1296,listener,1742752132, 2.4
1296,listener,1742752133, 2.4
1296,listener,1742752134, 2.3
1296,listener,1742752135, 2.3
1296,listener,1742752136, 2.3
1296,listener,1742752138, 2.3
1296,listener,1742752139, 2.3
1296,listener,1742752140, 2.3
1296,listener,1742752141, 2.3
1296,listener,1742752142, 2.2
1296,listener,1742752143, 2.3
