exec,label,timestamp,cpu
639,talker,1744215253,32.5
639,talker,1744215254,26.6
639,talker,1744215255,22.8
639,talker,1744215256,20.0
639,talker,1744215257,17.8
639,talker,1744215258,16.1
639,talker,1744215259,14.8
639,talker,1744215260,13.7
639,talker,1744215261,12.8
639,talker,1744215262,12.0
639,talker,1744215263,11.2
639,talker,1744215264,10.8
639,talker,1744215265,10.2
639,talker,1744215266, 9.8
639,talker,1744215267, 9.4
639,talker,1744215268, 9.0
639,talker,1744215269, 8.7
639,talker,1744215270, 8.4
639,talker,1744215271, 8.2
639,talker,1744215272, 8.0
639,talker,1744215273, 7.8
639,talker,1744215274, 7.6
639,talker,1744215275, 7.4
639,talker,1744215276, 7.2
639,talker,1744215277, 7.0
639,talker,1744215278, 6.9
639,talker,1744215279, 6.8
639,talker,1744215280, 6.6
639,talker,1744215281, 6.5
639,talker,1744215282, 6.4
639,talker,1744215283, 6.3
639,talker,1744215284, 6.2
639,talker,1744215285, 6.1
639,talker,1744215286, 6.0
639,talker,1744215287, 6.0
639,talker,1744215288, 5.8
639,talker,1744215289, 5.8
639,talker,1744215290, 5.7
639,talker,1744215291, 5.6
639,talker,1744215292, 5.6
639,talker,1744215293, 5.5
639,talker,1744215294, 5.5
639,talker,1744215295, 5.4
639,talker,1744215296, 5.4
639,talker,1744215297, 5.3
639,talker,1744215298, 5.3
639,talker,1744215299, 5.2
639,talker,1744215300, 5.2
639,talker,1744215301, 5.1
639,talker,1744215302, 5.1
639,talker,1744215303, 5.1
639,talker,1744215304, 5.0
639,talker,1744215305, 5.0
639,talker,1744215306, 5.0
639,talker,1744215307, 4.9
639,talker,1744215308, 4.9
639,talker,1744215309, 4.8
639,talker,1744215310, 4.8
639,talker,1744215311, 4.8
639,talker,1744215312, 4.7
639,talker,1744215313, 4.7
639,talker,1744215314, 4.7
639,talker,1744215315, 4.7
639,talker,1744215316, 4.6
639,talker,1744215317, 4.6
639,talker,1744215318, 4.6
639,talker,1744215319, 4.6
639,talker,1744215320, 4.5
639,talker,1744215321, 4.5
639,talker,1744215322, 4.5
639,talker,1744215323, 4.5
639,talker,1744215324, 4.4
639,talker,1744215325, 4.4
639,talker,1744215326, 4.4
639,talker,1744215327, 4.4
639,talker,1744215328, 4.4
639,talker,1744215329, 4.4
639,talker,1744215330, 4.3
639,talker,1744215331, 4.3
639,talker,1744215332, 4.3
639,talker,1744215333, 4.3
639,talker,1744215334, 4.3
639,talker,1744215335, 4.2
639,talker,1744215336, 4.2
639,talker,1744215337, 4.2
639,talker,1744215338, 4.2
639,talker,1744215339, 4.2
639,talker,1744215340, 4.2
639,talker,1744215341, 4.1
639,talker,1744215342, 4.1
639,talker,1744215343, 4.1
639,talker,1744215344, 4.1
639,talker,1744215345, 4.1
639,talker,1744215346, 4.1
639,talker,1744215347, 4.1
639,talker,1744215348, 4.1
639,talker,1744215349, 4.1
639,talker,1744215350, 4.0
639,talker,1744215351, 4.0
639,talker,1744215352, 4.0
639,talker,1744215353, 4.0
639,talker,1744215354, 4.0
639,talker,1744215355, 4.0
639,talker,1744215356, 4.0
639,talker,1744215357, 4.0
639,talker,1744215358, 4.0
639,talker,1744215359, 4.0
639,talker,1744215360, 3.9
639,talker,1744215361, 3.9
639,talker,1744215362, 3.9
639,talker,1744215363, 3.9
639,talker,1744215364, 3.9
639,talker,1744215365, 3.9
639,talker,1744215366, 3.9
639,talker,1744215367, 3.9
639,talker,1744215368, 3.9
639,talker,1744215369, 3.9
639,talker,1744215370, 3.9
639,talker,1744215371,
639,talker,1744215372,
639,talker,1744215373,
639,talker,1744215374,
639,talker,1744215375,
639,talker,1744215376,
