exec,label,timestamp,cpu
624,talker,1742659131,70.2
624,talker,1742659132,56.4
624,talker,1742659133,47.3
624,talker,1742659134,41.1
624,talker,1742659135,41.2
624,talker,1742659135,36.3
624,talker,1742659136,32.4
624,talker,1742659137,29.4
624,talker,1742659138,26.8
624,talker,1742659139,27.0
624,talker,1742659139,24.9
624,talker,1742659140,23.0
624,talker,1742659141,21.5
624,talker,1742659142,20.2
624,talker,1742659143,20.4
624,talker,1742659143,19.1
624,talker,1742659144,18.1
624,talker,1742659145,17.1
624,talker,1742659146,17.2
624,talker,1742659147,16.4
624,talker,1742659147,15.7
624,talker,1742659148,15.0
624,talker,1742659149,14.3
624,talker,1742659150,14.4
624,talker,1742659150,13.9
624,talker,1742659151,13.4
624,talker,1742659152,12.9
624,talker,1742659153,12.5
624,talker,1742659154,12.5
624,talker,1742659154,12.1
624,talker,1742659155,11.7
624,talker,1742659156,11.3
624,talker,1742659157,11.0
624,talker,1742659157,11.1
624,talker,1742659158,10.7
624,talker,1742659159,10.4
624,talker,1742659160,10.2
624,talker,1742659161,10.2
624,talker,1742659161,10.0
624,talker,1742659162, 9.7
624,talker,1742659163, 9.5
624,talker,1742659164, 9.2
624,talker,1742659164, 9.3
624,talker,1742659165, 9.1
624,talker,1742659166, 8.9
624,talker,1742659167, 8.7
624,talker,1742659168, 8.5
624,talker,1742659168, 8.5
624,talker,1742659169, 8.4
624,talker,1742659170, 8.2
624,talker,1742659171, 8.1
624,talker,1742659172, 8.1
624,talker,1742659172, 7.9
624,talker,1742659173, 7.8
624,talker,1742659174, 7.7
624,talker,1742659175, 7.7
624,talker,1742659175, 7.5
624,talker,1742659176, 7.4
624,talker,1742659177, 7.3
624,talker,1742659178, 7.2
624,talker,1742659179, 7.2
624,talker,1742659179, 7.1
624,talker,1742659180, 7.0
624,talker,1742659181, 6.9
624,talker,1742659182, 6.8
624,talker,1742659183, 6.8
624,talker,1742659183, 6.7
624,talker,1742659184, 6.6
624,talker,1742659185, 6.5
624,talker,1742659186, 6.6
624,talker,1742659186, 6.5
624,talker,1742659187, 6.4
624,talker,1742659188, 6.3
624,talker,1742659189, 6.2
624,talker,1742659190, 6.2
624,talker,1742659190, 6.1
624,talker,1742659191, 6.1
624,talker,1742659192, 6.0
624,talker,1742659193, 6.0
624,talker,1742659193, 6.0
624,talker,1742659194, 5.9
624,talker,1742659195, 5.8
624,talker,1742659196, 5.7
624,talker,1742659197, 5.8
624,talker,1742659197, 5.7
624,talker,1742659198, 5.6
624,talker,1742659199, 5.6
624,talker,1742659200, 5.6
624,talker,1742659200, 5.6
624,talker,1742659201, 5.5
624,talker,1742659202, 5.4
624,talker,1742659203, 5.4
624,talker,1742659203, 5.4
624,talker,1742659204, 5.4
624,talker,1742659205, 5.3
624,talker,1742659206, 5.2
624,talker,1742659207, 5.3
624,talker,1742659207, 5.2
624,talker,1742659208, 5.2
624,talker,1742659209, 5.1
624,talker,1742659210, 5.1
624,talker,1742659211, 5.1
624,talker,1742659211, 5.0
624,talker,1742659212, 5.0
624,talker,1742659213, 5.0
624,talker,1742659214, 5.0
624,talker,1742659214, 4.9
624,talker,1742659215, 4.9
624,talker,1742659216, 4.8
624,talker,1742659217, 4.8
624,talker,1742659218, 4.8
624,talker,1742659218, 4.8
624,talker,1742659219, 4.7
624,talker,1742659220, 4.7
624,talker,1742659221, 4.7
624,talker,1742659222, 4.7
624,talker,1742659222, 4.6
624,talker,1742659223, 4.6
624,talker,1742659224, 4.6
624,talker,1742659225, 4.6
624,talker,1742659225, 4.6
624,talker,1742659226, 4.5
624,talker,1742659227, 4.5
624,talker,1742659228, 4.5
624,talker,1742659229, 4.5
624,talker,1742659229, 4.4
624,talker,1742659230, 4.4
624,talker,1742659231, 4.4
624,talker,1742659232, 4.4
624,talker,1742659232, 4.4
624,talker,1742659233, 4.3
624,talker,1742659234, 4.3
624,talker,1742659235, 4.3
624,talker,1742659235, 4.3
624,talker,1742659236, 4.3
624,talker,1742659237, 4.2
624,talker,1742659237, 4.3
624,talker,1742659238, 4.2
624,talker,1742659239, 4.2
624,talker,1742659240, 4.2
624,talker,1742659240, 4.2
624,talker,1742659241, 4.2
624,talker,1742659242, 4.1
624,talker,1742659243, 4.1
624,talker,1742659244, 4.1
624,talker,1742659244, 4.1
624,talker,1742659245, 4.1
624,talker,1742659246, 4.1
624,talker,1742659247, 4.1
624,talker,1742659247, 4.0
624,talker,1742659248, 4.0
624,talker,1742659249, 4.0
624,talker,1742659250, 4.0
624,talker,1742659250,
624,talker,1742659251,
624,talker,1742659252,
624,talker,1742659253,
624,talker,1742659253,
624,talker,1742659254,
624,talker,1742659255,
624,talker,1742659256,
624,talker,1742659256,
624,talker,1742659257,
624,talker,1742659258,
624,talker,1742659259,
624,talker,1742659259,
624,talker,1742659260,
624,talker,1742659261,
624,talker,1742659262,
