exec,label,timestamp,cpu
624,listener,1742659131,31.2
624,listener,1742659132,29.4
624,listener,1742659133,39.3
624,listener,1742659134,46.5
624,listener,1742659135,51.0
624,listener,1742659135,61.3
624,listener,1742659136,64.4
624,listener,1742659137,65.6
624,listener,1742659138,66.7
624,listener,1742659139,67.9
624,listener,1742659139,74.4
624,listener,1742659140,74.7
624,listener,1742659141,75.5
624,listener,1742659142,75.4
624,listener,1742659143,75.3
624,listener,1742659143,80.2
624,listener,1742659144,80.1
624,listener,1742659145,80.0
624,listener,1742659146,80.0
624,listener,1742659147,80.2
624,listener,1742659147,84.0
624,listener,1742659148,83.6
624,listener,1742659149,83.3
624,listener,1742659150,83.2
624,listener,1742659150,86.6
624,listener,1742659151,86.6
624,listener,1742659152,86.2
624,listener,1742659153,85.9
624,listener,1742659154,85.4
624,listener,1742659154,88.4
624,listener,1742659155,88.0
624,listener,1742659156,87.7
624,listener,1742659157,87.6
624,listener,1742659157,87.1
624,listener,1742659158,89.6
624,listener,1742659159,89.2
624,listener,1742659160,88.9
624,listener,1742659161,88.6
624,listener,1742659161,90.9
624,listener,1742659162,90.8
624,listener,1742659163,90.4
624,listener,1742659164,90.0
624,listener,1742659164,89.6
624,listener,1742659165,91.7
624,listener,1742659166,91.4
624,listener,1742659167,91.2
624,listener,1742659168,91.0
624,listener,1742659168,90.6
624,listener,1742659169,92.4
624,listener,1742659170,92.1
624,listener,1742659171,91.7
624,listener,1742659172,91.5
624,listener,1742659172,93.3
624,listener,1742659173,92.9
624,listener,1742659174,92.5
624,listener,1742659175,92.2
624,listener,1742659175,93.8
624,listener,1742659176,93.6
624,listener,1742659177,93.3
624,listener,1742659178,93.1
624,listener,1742659179,92.8
624,listener,1742659179,94.2
624,listener,1742659180,93.9
624,listener,1742659181,93.7
624,listener,1742659182,93.4
624,listener,1742659183,93.1
624,listener,1742659183,94.7
624,listener,1742659184,94.4
624,listener,1742659185,94.1
624,listener,1742659186,93.8
624,listener,1742659186,95.1
624,listener,1742659187,94.8
624,listener,1742659188,94.5
624,listener,1742659189,94.4
624,listener,1742659190,94.0
624,listener,1742659190,95.2
624,listener,1742659191,94.9
624,listener,1742659192,94.7
624,listener,1742659193,94.4
624,listener,1742659193,94.3
624,listener,1742659194,95.5
624,listener,1742659195,95.2
624,listener,1742659196,94.9
624,listener,1742659197,94.7
624,listener,1742659197,95.8
624,listener,1742659198,95.5
624,listener,1742659199,95.3
624,listener,1742659200,95.1
624,listener,1742659200,94.8
624,listener,1742659201,95.8
624,listener,1742659202,95.6
624,listener,1742659203,95.3
624,listener,1742659203,95.1
624,listener,1742659204,96.2
624,listener,1742659205,96.0
624,listener,1742659206,95.7
624,listener,1742659207,95.4
624,listener,1742659207,96.4
624,listener,1742659208,96.2
624,listener,1742659209,96.0
624,listener,1742659210,95.8
624,listener,1742659211,95.6
624,listener,1742659211,96.5
624,listener,1742659212,96.2
624,listener,1742659213,96.0
624,listener,1742659214,95.8
624,listener,1742659214,96.8
624,listener,1742659215,96.7
624,listener,1742659216,96.5
624,listener,1742659217,96.2
624,listener,1742659218,96.0
624,listener,1742659218,96.9
624,listener,1742659219,96.7
624,listener,1742659220,96.5
624,listener,1742659221,96.4
624,listener,1742659222,96.1
624,listener,1742659222,96.9
624,listener,1742659223,96.7
624,listener,1742659224,96.5
624,listener,1742659225,96.4
624,listener,1742659225,96.3
624,listener,1742659226,97.1
624,listener,1742659227,96.8
624,listener,1742659228,96.6
624,listener,1742659229,96.4
624,listener,1742659229,97.1
624,listener,1742659230,96.9
624,listener,1742659231,96.7
624,listener,1742659232,96.5
624,listener,1742659232,97.2
624,listener,1742659233,97.0
624,listener,1742659234,96.8
624,listener,1742659235,96.6
624,listener,1742659235,97.3
624,listener,1742659236,97.1
624,listener,1742659237,96.9
624,listener,1742659237,96.7
624,listener,1742659238,97.4
624,listener,1742659239,97.2
624,listener,1742659240,97.0
624,listener,1742659240,96.8
624,listener,1742659241,97.5
624,listener,1742659242,97.3
624,listener,1742659243,97.1
624,listener,1742659244,96.9
624,listener,1742659244,97.5
624,listener,1742659245,97.4
624,listener,1742659246,97.2
624,listener,1742659247,97.0
624,listener,1742659247,97.6
624,listener,1742659248,97.4
624,listener,1742659249,97.3
624,listener,1742659250,97.1
624,listener,1742659250,97.7
624,listener,1742659251,97.5
624,listener,1742659252,97.4
624,listener,1742659253,97.2
624,listener,1742659253,97.9
624,listener,1742659254,97.7
624,listener,1742659255,97.5
624,listener,1742659256,97.3
624,listener,1742659256,97.9
624,listener,1742659257,97.7
624,listener,1742659258,96.9
624,listener,1742659259,96.2
624,listener,1742659259,95.5
624,listener,1742659260,95.5
624,listener,1742659261,94.8
624,listener,1742659262,94.1
