exec,label,timestamp,cpu
386,talker,1742905364,54.3
386,talker,1742905365,41.2
386,talker,1742905366,33.2
386,talker,1742905367,28.0
386,talker,1742905368,24.1
386,talker,1742905369,21.3
386,talker,1742905370,19.1
386,talker,1742905371,17.3
386,talker,1742905372,16.0
386,talker,1742905373,14.7
386,talker,1742905374,13.7
386,talker,1742905375,12.8
386,talker,1742905376,12.0
386,talker,1742905377,11.4
386,talker,1742905378,10.8
386,talker,1742905379,10.9
386,talker,1742905380,10.4
386,talker,1742905380, 9.9
386,talker,1742905381, 9.5
386,talker,1742905382, 9.1
386,talker,1742905383, 8.7
386,talker,1742905384, 8.4
386,talker,1742905385, 8.1
386,talker,1742905386, 7.9
386,talker,1742905387, 7.6
386,talker,1742905388, 7.4
386,talker,1742905389, 7.2
386,talker,1742905390, 7.0
386,talker,1742905391, 6.8
386,talker,1742905392, 6.6
386,talker,1742905393, 6.5
386,talker,1742905394, 6.5
386,talker,1742905395, 6.3
386,talker,1742905395, 6.2
386,talker,1742905396, 6.1
386,talker,1742905397, 5.9
386,talker,1742905398, 5.8
386,talker,1742905399, 5.7
386,talker,1742905400, 5.6
386,talker,1742905401, 5.5
386,talker,1742905402, 5.4
386,talker,1742905403, 5.3
386,talker,1742905404, 5.2
386,talker,1742905405, 5.1
386,talker,1742905406, 5.0
386,talker,1742905407, 5.0
386,talker,1742905408, 4.9
386,talker,1742905409, 4.9
386,talker,1742905410, 4.8
386,talker,1742905410, 4.8
386,talker,1742905411, 4.7
386,talker,1742905412, 4.6
386,talker,1742905413, 4.6
386,talker,1742905414, 4.5
386,talker,1742905415, 4.5
386,talker,1742905416, 4.4
386,talker,1742905417, 4.3
386,talker,1742905418, 4.3
386,talker,1742905419, 4.2
386,talker,1742905420, 4.2
386,talker,1742905421, 4.1
386,talker,1742905422, 4.1
386,talker,1742905423, 4.1
386,talker,1742905424, 4.1
386,talker,1742905425, 4.0
386,talker,1742905425, 4.0
386,talker,1742905426, 4.0
386,talker,1742905427, 3.9
386,talker,1742905428, 3.9
386,talker,1742905429, 3.8
386,talker,1742905430, 3.8
386,talker,1742905431, 3.8
386,talker,1742905432, 3.7
386,talker,1742905433, 3.7
386,talker,1742905434, 3.7
386,talker,1742905435, 3.7
386,talker,1742905436, 3.6
386,talker,1742905437, 3.6
386,talker,1742905438, 3.6
386,talker,1742905439, 3.6
386,talker,1742905440, 3.5
386,talker,1742905440, 3.5
386,talker,1742905441, 3.5
386,talker,1742905442, 3.5
386,talker,1742905443, 3.5
386,talker,1742905444, 3.4
386,talker,1742905445, 3.4
386,talker,1742905446, 3.4
386,talker,1742905447, 3.3
386,talker,1742905448, 3.3
386,talker,1742905449, 3.3
386,talker,1742905450, 3.3
386,talker,1742905451, 3.3
386,talker,1742905452, 3.2
386,talker,1742905453, 3.3
386,talker,1742905454, 3.2
386,talker,1742905454, 3.2
386,talker,1742905455, 3.2
386,talker,1742905456, 3.2
386,talker,1742905457, 3.2
386,talker,1742905458, 3.1
386,talker,1742905459, 3.1
386,talker,1742905460, 3.1
386,talker,1742905461, 3.1
386,talker,1742905462, 3.1
386,talker,1742905463, 3.0
386,talker,1742905464, 3.0
386,talker,1742905465, 3.0
386,talker,1742905466, 3.0
386,talker,1742905467, 3.0
386,talker,1742905468, 3.0
386,talker,1742905469, 3.0
386,talker,1742905469, 3.0
386,talker,1742905470, 3.0
386,talker,1742905471, 2.9
386,talker,1742905472, 2.9
386,talker,1742905473, 2.9
386,talker,1742905474, 2.9
386,talker,1742905475, 2.9
386,talker,1742905476, 2.9
386,talker,1742905477, 2.9
386,talker,1742905478, 2.9
386,talker,1742905479, 2.8
386,talker,1742905480, 2.8
386,talker,1742905481, 2.8
386,talker,1742905482, 2.8
386,talker,1742905483,
386,talker,1742905484,
386,talker,1742905485,
386,talker,1742905485,
386,talker,1742905486,
386,talker,1742905487,
