exec,label,timestamp,cpu,mem
386,talker,1742905364,0.0,2772.0
386,talker,1742905365,0.0,2772.0
386,talker,1742905366,5.6,2772.0
386,talker,1742905367,0.0,2772.0
386,talker,1742905368,5.9,2772.0
386,talker,1742905369,0.0,2772.0
386,talker,1742905370,0.0,2772.0
386,talker,1742905371,12.5,2772.0
386,talker,1742905372,0.0,2772.0
386,talker,1742905373,0.0,2772.0
386,talker,1742905374,0.0,2772.0
386,talker,1742905375,0.0,2772.0
386,talker,1742905376,0.0,2772.0
386,talker,1742905377,0.0,2772.0
386,talker,1742905378,0.0,2772.0
386,talker,1742905379,0.0,2772.0
386,talker,1742905380,0.0,2772.0
386,talker,1742905380,6.2,2772.0
386,talker,1742905381,0.0,2772.0
386,talker,1742905382,0.0,2772.0
386,talker,1742905383,0.0,2772.0
386,talker,1742905384,0.0,2772.0
386,talker,1742905385,0.0,2772.0
386,talker,1742905386,0.0,2772.0
386,talker,1742905387,0.0,2772.0
386,talker,1742905388,0.0,2772.0
386,talker,1742905389,0.0,2772.0
386,talker,1742905390,0.0,2772.0
386,talker,1742905391,0.0,2772.0
386,talker,1742905392,0.0,2772.0
386,talker,1742905393,0.0,2772.0
386,talker,1742905394,0.0,2772.0
386,talker,1742905395,5.9,2772.0
386,talker,1742905395,0.0,2772.0
386,talker,1742905396,0.0,2772.0
386,talker,1742905397,0.0,2772.0
386,talker,1742905398,0.0,2772.0
386,talker,1742905399,0.0,2772.0
386,talker,1742905400,0.0,2772.0
386,talker,1742905401,0.0,2772.0
386,talker,1742905402,0.0,2772.0
386,talker,1742905403,5.9,2772.0
386,talker,1742905404,0.0,2772.0
386,talker,1742905405,0.0,2772.0
386,talker,1742905406,0.0,2772.0
386,talker,1742905407,0.0,2772.0
386,talker,1742905408,0.0,2772.0
386,talker,1742905409,0.0,2772.0
386,talker,1742905410,5.9,2772.0
386,talker,1742905410,0.0,2772.0
386,talker,1742905411,0.0,2772.0
386,talker,1742905412,0.0,2772.0
386,talker,1742905413,5.9,2772.0
386,talker,1742905414,0.0,2772.0
386,talker,1742905415,0.0,2772.0
386,talker,1742905416,0.0,2772.0
386,talker,1742905417,0.0,2772.0
386,talker,1742905418,0.0,2772.0
386,talker,1742905419,0.0,2772.0
386,talker,1742905420,0.0,2772.0
386,talker,1742905421,5.9,2772.0
386,talker,1742905422,0.0,2772.0
386,talker,1742905423,0.0,2772.0
386,talker,1742905424,0.0,2772.0
386,talker,1742905425,0.0,2772.0
386,talker,1742905425,5.9,2772.0
386,talker,1742905426,0.0,2772.0
386,talker,1742905427,0.0,2772.0
386,talker,1742905428,0.0,2772.0
386,talker,1742905429,0.0,2772.0
386,talker,1742905430,6.2,2772.0
386,talker,1742905431,0.0,2772.0
386,talker,1742905432,0.0,2772.0
386,talker,1742905433,0.0,2772.0
386,talker,1742905434,5.9,2772.0
386,talker,1742905435,0.0,2772.0
386,talker,1742905436,6.2,2772.0
386,talker,1742905437,0.0,2772.0
386,talker,1742905438,0.0,2772.0
386,talker,1742905439,5.9,2772.0
386,talker,1742905440,0.0,2772.0
386,talker,1742905440,0.0,2772.0
386,talker,1742905441,0.0,2772.0
386,talker,1742905442,5.9,2772.0
386,talker,1742905443,0.0,2772.0
386,talker,1742905444,0.0,2772.0
386,talker,1742905445,0.0,2772.0
386,talker,1742905446,0.0,2772.0
386,talker,1742905447,5.9,2772.0
386,talker,1742905448,0.0,2772.0
386,talker,1742905449,0.0,2772.0
386,talker,1742905450,0.0,2772.0
386,talker,1742905451,0.0,2772.0
386,talker,1742905452,0.0,2772.0
386,talker,1742905453,0.0,2772.0
386,talker,1742905454,0.0,2772.0
386,talker,1742905454,0.0,2772.0
386,talker,1742905455,6.2,2772.0
386,talker,1742905456,5.9,2772.0
386,talker,1742905457,0.0,2772.0
386,talker,1742905458,0.0,2772.0
386,talker,1742905459,6.2,2772.0
386,talker,1742905460,0.0,2772.0
386,talker,1742905461,6.2,2772.0
386,talker,1742905462,0.0,2772.0
386,talker,1742905463,5.9,2772.0
386,talker,1742905464,5.9,2772.0
386,talker,1742905465,0.0,2772.0
386,talker,1742905466,5.9,2772.0
386,talker,1742905467,0.0,2772.0
386,talker,1742905468,0.0,2772.0
386,talker,1742905469,0.0,2772.0
386,talker,1742905469,0.0,2772.0
386,talker,1742905470,0.0,2772.0
386,talker,1742905471,6.2,2772.0
386,talker,1742905472,0.0,2772.0
386,talker,1742905473,0.0,2772.0
386,talker,1742905474,6.2,2772.0
386,talker,1742905475,0.0,2772.0
386,talker,1742905476,5.9,2772.0
386,talker,1742905477,0.0,2772.0
386,talker,1742905478,0.0,2772.0
386,talker,1742905479,6.2,2772.0
386,talker,1742905480,0.0,2772.0
386,talker,1742905481,0.0,2772.0
386,talker,1742905482,47.1,0.0
386,talker,1742905483,0.0,0.0
386,talker,1742905484,0.0,0.0
386,talker,1742905485,0.0,0.0
386,talker,1742905485,0.0,0.0
386,talker,1742905486,0.0,0.0
386,talker,1742905487,0.0,0.0
