exec,label,timestamp,cpu
806,listener,1744239857,51.6
806,listener,1744239858,43.2
806,listener,1744239859,39.0
806,listener,1744239860,36.1
806,listener,1744239861,29.5
806,listener,1744239862,29.2
806,listener,1744239863,28.0
806,listener,1744239864,27.0
806,listener,1744239865,25.9
806,listener,1744239866,25.3
806,listener,1744239867,24.7
806,listener,1744239868,24.3
806,listener,1744239869,24.0
806,listener,1744239870,23.8
806,listener,1744239871,23.5
806,listener,1744239872,23.2
806,listener,1744239873,23.0
806,listener,1744239874,22.9
806,listener,1744239875,22.7
806,listener,1744239876,22.5
806,listener,1744239877,22.5
806,listener,1744239878,22.3
806,listener,1744239880,22.3
806,listener,1744239881,22.2
806,listener,1744239882,22.2
806,listener,1744239883,22.1
806,listener,1744239884,22.1
806,listener,1744239885,22.0
806,listener,1744239886,22.0
806,listener,1744239887,21.9
806,listener,1744239888,21.9
806,listener,1744239889,21.8
806,listener,1744239890,21.8
806,listener,1744239891,21.8
806,listener,1744239892,21.7
806,listener,1744239893,21.6
806,listener,1744239894,21.1
806,listener,1744239895,21.0
806,listener,1744239896,21.1
806,listener,1744239897,21.0
806,listener,1744239898,20.9
806,listener,1744239899,20.8
806,listener,1744239900,21.1
806,listener,1744239901,21.0
806,listener,1744239902,21.0
806,listener,1744239903,21.0
806,listener,1744239904,20.9
806,listener,1744239905,20.5
806,listener,1744239906,20.4
806,listener,1744239907,20.4
806,listener,1744239908,20.4
806,listener,1744239909,20.3
806,listener,1744239910,20.5
806,listener,1744239911,20.5
806,listener,1744239912,20.4
806,listener,1744239913,20.4
806,listener,1744239914,20.3
806,listener,1744239915,20.3
806,listener,1744239916,20.3
806,listener,1744239917,20.3
806,listener,1744239918,20.3
806,listener,1744239919,20.3
806,listener,1744239920,20.3
806,listener,1744239921,20.0
806,listener,1744239922,20.0
806,listener,1744239923,20.0
806,listener,1744239924,20.0
806,listener,1744239925,20.1
806,listener,1744239926,20.0
806,listener,1744239927,20.0
806,listener,1744239928,20.0
806,listener,1744239929,19.9
806,listener,1744239930,19.9
806,listener,1744239931,19.9
806,listener,1744239932,19.9
806,listener,1744239933,19.9
806,listener,1744239934,19.9
806,listener,1744239935,19.9
806,listener,1744239936,19.9
806,listener,1744239937,19.8
806,listener,1744239938,19.8
806,listener,1744239939,19.8
806,listener,1744239940,19.8
806,listener,1744239942,19.8
806,listener,1744239943,19.8
806,listener,1744239944,19.8
806,listener,1744239945,19.8
806,listener,1744239946,19.8
806,listener,1744239947,19.8
806,listener,1744239948,19.8
806,listener,1744239949,19.8
806,listener,1744239950,19.8
806,listener,1744239951,19.8
806,listener,1744239952,19.8
806,listener,1744239953,19.8
806,listener,1744239954,19.8
806,listener,1744239955,19.8
806,listener,1744239956,19.6
806,listener,1744239957,19.6
806,listener,1744239958,19.6
806,listener,1744239959,19.6
806,listener,1744239960,19.7
806,listener,1744239961,19.6
806,listener,1744239962,19.7
806,listener,1744239963,19.6
806,listener,1744239964,19.7
806,listener,1744239965,19.7
806,listener,1744239966,19.7
806,listener,1744239967,19.7
806,listener,1744239968,19.5
806,listener,1744239969,19.5
806,listener,1744239970,19.5
806,listener,1744239971,19.5
806,listener,1744239972,19.5
806,listener,1744239973,19.5
806,listener,1744239974,19.5
806,listener,1744239975,19.4
806,listener,1744239976,19.2
806,listener,1744239977,19.0
806,listener,1744239978,18.9
806,listener,1744239979,18.7
806,listener,1744239980,18.7
