Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:56:21,0.01001669449082,5.07966300000044,5.07966300000044,0.00000000000000
2026-01-29 01:56:22,0.01251042535446,5.39234500000020,5.39234500000020,0.00000000000000
2026-01-29 01:56:23,0.01338912133891,5.78540600000088,5.78540600000088,0.00000000000000
2026-01-29 01:56:24,0.01169590643275,5.56428699999924,5.56428699999924,0.00000000000000
2026-01-29 01:56:25,0.01334445371143,5.40441400000054,5.40441400000054,0.00000000000000
2026-01-29 01:56:26,0.01086956521739,5.40465899999981,5.40465899999981,0.00000000000000
2026-01-29 01:56:27,0.01336675020886,5.60101299999951,5.60101299999951,0.00000000000000
2026-01-29 01:56:28,0.01086048454470,5.02934199999982,5.02934199999982,0.00000000000000
2026-01-29 01:56:29,0.01168614357262,5.36280500000066,5.36280500000066,0.00000000000000
2026-01-29 01:56:30,0.01002506265664,4.88141600000017,4.88141600000017,0.00000000000000
2026-01-29 01:56:31,0.01252086811352,5.44437499999913,5.44437499999913,0.00000000000000
2026-01-29 01:56:32,0.01169590643275,5.56869700000061,5.56869700000061,0.00000000000000
2026-01-29 01:56:33,0.01085141903172,5.24026799999956,5.24026799999956,0.00000000000000
2026-01-29 01:56:34,0.01169590643275,5.70743799999946,5.70743799999946,0.00000000000000
2026-01-29 01:56:35,0.01002506265664,4.83654200000092,4.83654200000092,0.00000000000000
2026-01-29 01:56:36,0.01085141903172,4.94736000000012,4.94736000000012,0.00000000000000
2026-01-29 01:56:37,0.01086956521739,5.20758600000045,5.20758600000045,0.00000000000000
2026-01-29 01:56:38,0.01168614357262,5.07243100000051,5.07243100000051,0.00000000000000
2026-01-29 01:56:39,0.01252086811352,5.10096299999896,5.10096299999896,0.00000000000000
2026-01-29 01:56:40,0.01251042535446,4.78063599999950,4.78063599999950,0.00000000000000
2026-01-29 01:56:41,0.01086048454470,4.86373199999980,4.86373199999980,0.00000000000000
2026-01-29 01:56:42,0.01086048454470,4.81113700000060,4.81113700000060,0.00000000000000
2026-01-29 01:56:43,0.01507537688442,5.59346100000039,5.59346100000039,0.00000000000000
2026-01-29 01:56:44,0.01254180602007,5.29992700000003,5.29992700000003,0.00000000000000
2026-01-29 01:56:45,0.01168614357262,4.90376899999865,4.90376899999865,0.00000000000000
2026-01-29 01:56:46,0.01168614357262,5.01165800000126,5.01165800000126,0.00000000000000
2026-01-29 01:56:47,0.01252086811352,5.09357799999998,5.09357799999998,0.00000000000000
2026-01-29 01:56:48,0.01253132832080,4.82656299999871,4.82656299999871,0.00000000000000
2026-01-29 01:56:49,0.01252086811352,5.08781100000124,5.08781100000124,0.00000000000000
2026-01-29 01:56:50,0.00918964076859,4.63995799999975,4.63995799999975,0.00000000000000
2026-01-29 01:56:51,0.01250000000000,4.89565099999891,4.89565099999891,0.00000000000000
2026-01-29 01:56:52,0.01170568561873,5.02066000000013,5.02066000000013,0.00000000000000
2026-01-29 01:56:53,0.01169590643275,5.17916100000002,5.17916100000002,0.00000000000000
2026-01-29 01:56:54,0.01169590643275,5.30638099999851,5.30638099999851,0.00000000000000
2026-01-29 01:56:55,0.01168614357262,4.95915500000046,4.95915500000046,0.00000000000000
2026-01-29 01:56:56,0.01086048454470,4.82912700000088,4.82912700000088,0.00000000000000
2026-01-29 01:56:57,0.01333333333333,4.86496699999952,4.86496699999952,0.00000000000000
2026-01-29 01:56:58,0.01086048454470,5.08434699999998,5.08434699999998,0.00000000000000
2026-01-29 01:56:59,0.01168614357262,5.26196499999969,5.26196499999969,0.00000000000000
2026-01-29 01:57:00,0.01167639699750,4.87097999999969,4.87097999999969,0.00000000000000
2026-01-29 01:57:01,0.01336675020886,5.36733699999968,5.36733699999968,0.00000000000000
2026-01-29 01:57:02,0.01252086811352,5.29603700000007,5.29603700000007,0.00000000000000
2026-01-29 01:57:03,0.01251042535446,4.93356700000004,4.93356700000004,0.00000000000000
2026-01-29 01:57:04,0.01505016722408,5.85428099999990,5.85428099999990,0.00000000000000
2026-01-29 01:57:05,0.01086048454470,5.21956299999874,5.21956299999874,0.00000000000000
2026-01-29 01:57:06,0.01002506265664,4.90274599999975,4.90274599999975,0.00000000000000
2026-01-29 01:57:07,0.01250000000000,5.16849499999989,5.16849499999989,0.00000000000000
2026-01-29 01:57:08,0.01086956521739,5.28944500000034,5.28944500000034,0.00000000000000
2026-01-29 01:57:09,0.01342281879195,5.80830799999967,5.80830799999967,0.00000000000000
2026-01-29 01:57:10,0.01168614357262,4.88728999999876,4.88728999999876,0.00000000000000
2026-01-29 01:57:11,0.01168614357262,4.82560200000080,4.82560200000080,0.00000000000000
2026-01-29 01:57:12,0.01167639699750,4.71266199999991,4.71266199999991,0.00000000000000
2026-01-29 01:57:13,0.01003344481605,4.98693999999887,4.98693999999887,0.00000000000000
2026-01-29 01:57:14,0.01254180602007,5.42655300000115,5.42655300000115,0.00000000000000
2026-01-29 01:57:15,0.01167639699750,4.84557499999937,4.84557499999937,0.00000000000000
2026-01-29 01:57:16,0.01169590643275,4.92372600000090,4.92372600000090,0.00000000000000
2026-01-29 01:57:17,0.01086048454470,5.06663299999855,5.06663299999855,0.00000000000000
2026-01-29 01:57:18,0.01253132832080,5.14611100000002,5.14611100000002,0.00000000000000
2026-01-29 01:57:19,0.01003344481605,5.00674500000059,5.00674500000059,0.00000000000000
2026-01-29 01:57:20,0.01168614357262,4.95029000000068,4.95029000000068,0.00000000000000
2026-01-29 01:57:21,0.01167639699750,4.81087800000023,4.81087800000023,0.00000000000000
2026-01-29 01:57:22,0.01167639699750,4.90154099999927,4.90154099999927,0.00000000000000
2026-01-29 01:57:23,0.01417848206839,5.36497199999940,5.36497199999940,0.00000000000000
2026-01-29 01:57:24,0.01169590643275,4.92430600000080,4.92430600000080,0.00000000000000
2026-01-29 01:57:25,0.01251042535446,5.10657800000081,5.10657800000081,0.00000000000000
2026-01-29 01:57:26,0.01169590643275,4.87352699999974,4.87352699999974,0.00000000000000
2026-01-29 01:57:27,0.01168614357262,4.90265499999987,4.90265499999987,0.00000000000000
2026-01-29 01:57:28,0.01086048454470,5.16344399999980,5.16344399999980,0.00000000000000
2026-01-29 01:57:29,0.01169590643275,5.12304100000074,5.12304100000074,0.00000000000000
2026-01-29 01:57:30,0.01168614357262,4.80147899999974,4.80147899999974,0.00000000000000
2026-01-29 01:57:31,0.01169590643275,5.42411200000060,5.42411200000060,0.00000000000000
2026-01-29 01:57:32,0.01086048454470,4.87621299999955,4.87621299999955,0.00000000000000
2026-01-29 01:57:33,0.01001669449082,4.60399400000097,4.60399400000097,0.00000000000000
2026-01-29 01:57:34,0.01506276150628,5.61489900000015,5.61489900000015,0.00000000000000
2026-01-29 01:57:35,0.01254180602007,5.32972599999994,5.32972599999994,0.00000000000000
2026-01-29 01:57:36,0.01085141903172,4.83573299999989,4.83573299999989,0.00000000000000
2026-01-29 01:57:37,0.01252086811352,5.03556799999933,5.03556799999933,0.00000000000000
2026-01-29 01:57:38,0.01252086811352,5.36504900000000,5.36504900000000,0.00000000000000
2026-01-29 01:57:39,0.01251042535446,5.39803600000050,5.39803600000050,0.00000000000000
2026-01-29 01:57:40,0.01085141903172,4.94681099999980,4.94681099999980,0.00000000000000
2026-01-29 01:57:41,0.01167639699750,4.84566699999959,4.84566699999959,0.00000000000000
2026-01-29 01:57:42,0.01003344481605,5.08521699999983,5.08521699999983,0.00000000000000
2026-01-29 01:57:43,0.01252086811352,5.36697099999947,5.36697099999947,0.00000000000000
2026-01-29 01:57:44,0.01168614357262,5.09762199999932,5.09762199999932,0.00000000000000
2026-01-29 01:57:45,0.01167639699750,4.87383200000113,4.87383200000113,0.00000000000000
2026-01-29 01:57:46,0.01086048454470,4.83872399999927,4.83872399999927,0.00000000000000
2026-01-29 01:57:47,0.01086048454470,4.78237599999920,4.78237599999920,0.00000000000000
2026-01-29 01:57:48,0.01084236864053,4.67289999999957,4.67289999999957,0.00000000000000
2026-01-29 01:57:49,0.01086956521739,5.20784500000082,5.20784500000082,0.00000000000000
2026-01-29 01:57:50,0.01086048454470,5.05035200000020,5.05035200000020,0.00000000000000
2026-01-29 01:57:51,0.01168614357262,5.01545699999951,5.01545699999951,0.00000000000000
2026-01-29 01:57:52,0.01333333333333,5.14351800000077,5.14351800000077,0.00000000000000
2026-01-29 01:57:53,0.01170568561873,5.21324699999968,5.21324699999968,0.00000000000000
2026-01-29 01:57:54,0.01169590643275,5.26889200000005,5.26889200000005,0.00000000000000
2026-01-29 01:57:55,0.00920502092050,4.75753600000098,4.75753600000098,0.00000000000000
2026-01-29 01:57:56,0.01251042535446,4.90160199999991,4.90160199999991,0.00000000000000
2026-01-29 01:57:57,0.01086048454470,5.04054100000030,5.04054100000030,0.00000000000000
2026-01-29 01:57:58,0.01086048454470,4.92334499999924,4.92334499999924,0.00000000000000
2026-01-29 01:57:59,0.01335559265442,5.08704799999941,5.08704799999941,0.00000000000000
2026-01-29 01:58:00,0.01423785594640,5.27388200000132,5.27388200000132,0.00000000000000
2026-01-29 01:58:01,0.01169590643275,5.10708100000011,5.10708100000011,0.00000000000000
2026-01-29 01:58:02,0.00918964076859,4.81536400000005,4.81536400000005,0.00000000000000
2026-01-29 01:58:03,0.01168614357262,4.88240799999949,4.88240799999949,0.00000000000000
2026-01-29 01:58:04,0.01334445371143,5.24383900000066,5.24383900000066,0.00000000000000
2026-01-29 01:58:05,0.01337792642140,5.41648299999906,5.41648299999906,0.00000000000000
2026-01-29 01:58:06,0.01167639699750,4.73429799999940,4.73429799999940,0.00000000000000
2026-01-29 01:58:07,0.01169590643275,5.10014000000047,5.10014000000047,0.00000000000000
2026-01-29 01:58:08,0.01169590643275,4.97831899999983,4.97831899999983,0.00000000000000
2026-01-29 01:58:09,0.01169590643275,5.14243399999941,5.14243399999941,0.00000000000000
2026-01-29 01:58:10,0.01168614357262,4.98817600000075,4.98817600000075,0.00000000000000
2026-01-29 01:58:11,0.01086048454470,5.03575099999944,5.03575099999944,0.00000000000000
2026-01-29 01:58:12,0.01001669449082,4.83846400000039,4.83846400000039,0.00000000000000
2026-01-29 01:58:13,0.01335559265442,5.29321300000083,5.29321300000083,0.00000000000000
2026-01-29 01:58:14,0.01252086811352,5.47907200000009,5.47907200000009,0.00000000000000
2026-01-29 01:58:15,0.01002506265664,4.86386899999889,4.86386899999889,0.00000000000000
2026-01-29 01:58:16,0.01166666666667,4.71942100000160,4.71942100000160,0.00000000000000
2026-01-29 01:58:17,0.01000834028357,4.70645299999887,4.70645299999887,0.00000000000000
2026-01-29 01:58:18,0.01335559265442,4.96466399999917,4.96466399999917,0.00000000000000
