timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:04:18.542184,701757350,432340411,1943.0,2007.0
2025-04-09T20:04:19.543488,701757350,432340411,0.0,0.0
2025-04-09T20:04:20.544474,701757350,432340411,0.0,0.0
2025-04-09T20:04:21.545476,701759226,432342327,1876.0,1916.0
2025-04-09T20:04:22.546599,701759226,432342327,0.0,0.0
2025-04-09T20:04:23.547392,701759604,432342695,378.0,368.0
2025-04-09T20:04:24.549155,701761651,432344702,2047.0,2007.0
2025-04-09T20:04:25.550393,701761717,432344870,66.0,168.0
2025-04-09T20:04:26.551574,701761763,432344870,46.0,0.0
2025-04-09T20:04:27.552422,701763639,432346786,1876.0,1916.0
2025-04-09T20:04:28.553984,701763639,432346786,0.0,0.0
2025-04-09T20:04:29.555424,701764072,432347245,433.0,459.0
2025-04-09T20:04:30.557146,701766585,432349554,2513.0,2309.0
2025-04-09T20:04:31.558877,701766794,432349707,209.0,153.0
2025-04-09T20:04:32.560525,701766794,432349707,0.0,0.0
2025-04-09T20:04:33.561382,701768803,432351800,2009.0,2093.0
2025-04-09T20:04:34.563118,701768803,432351800,0.0,0.0
2025-04-09T20:04:35.564844,701768803,432351800,0.0,0.0
2025-04-09T20:04:36.566509,701770746,432353807,1943.0,2007.0
2025-04-09T20:04:37.568266,701770746,432353807,0.0,0.0
2025-04-09T20:04:38.570102,701770746,432353807,0.0,0.0
2025-04-09T20:04:39.571669,701772622,432355723,1876.0,1916.0
2025-04-09T20:04:40.573508,701772622,432355723,0.0,0.0
2025-04-09T20:04:41.574633,701772622,432355723,0.0,0.0
2025-04-09T20:04:42.575657,701780809,432364259,8187.0,8536.0
2025-04-09T20:04:43.576657,701780809,432364259,0.0,0.0
2025-04-09T20:04:44.578732,701780809,432364259,0.0,0.0
2025-04-09T20:04:45.580547,701782685,432366175,1876.0,1916.0
2025-04-09T20:04:46.582139,701782817,432366347,132.0,172.0
2025-04-09T20:04:47.583541,701789091,432372900,6274.0,6553.0
2025-04-09T20:04:48.585394,701790967,432374816,1876.0,1916.0
2025-04-09T20:04:49.587631,701791291,432375093,324.0,277.0
2025-04-09T20:04:50.588648,701800288,432383752,8997.0,8659.0
2025-04-09T20:04:51.590619,701802432,432386123,2144.0,2371.0
2025-04-09T20:04:52.591477,701802633,432386305,201.0,182.0
2025-04-09T20:04:53.592493,701802700,432386396,67.0,91.0
2025-04-09T20:04:54.593497,701804576,432388312,1876.0,1916.0
2025-04-09T20:04:55.595545,701804643,432388403,67.0,91.0
2025-04-09T20:04:56.596662,701804643,432388403,0.0,0.0
2025-04-09T20:04:57.598497,701806519,432390319,1876.0,1916.0
2025-04-09T20:04:58.599488,701806586,432390410,67.0,91.0
2025-04-09T20:04:59.600390,701807010,432390785,424.0,375.0
2025-04-09T20:05:00.601366,701808928,432392763,1918.0,1978.0
2025-04-09T20:05:01.603125,701808928,432392763,0.0,0.0
2025-04-09T20:05:02.604594,701808928,432392763,0.0,0.0
2025-04-09T20:05:03.605463,701810804,432394679,1876.0,1916.0
2025-04-09T20:05:04.606691,701810913,432394770,109.0,91.0
2025-04-09T20:05:05.608581,701827307,432401492,16394.0,6722.0
2025-04-09T20:05:06.610559,701847102,432412049,19795.0,10557.0
2025-04-09T20:05:07.611662,701881963,432412823,34861.0,774.0
2025-04-09T20:05:08.613501,701881963,432412823,0.0,0.0
2025-04-09T20:05:09.618478,701884026,432414925,2063.0,2102.0
2025-04-09T20:05:10.619450,701884336,432415351,310.0,426.0
2025-04-09T20:05:11.620528,701884692,432415619,356.0,268.0
2025-04-09T20:05:12.621550,701886857,432417798,2165.0,2179.0
2025-04-09T20:05:13.622658,701886857,432417889,0.0,91.0
