exec,label,timestamp,cpu,mem
806,talker,1744239857,29.4,2772.0
806,talker,1744239858,23.5,2772.0
806,talker,1744239859,11.8,2772.0
806,talker,1744239860,11.8,2772.0
806,talker,1744239861,29.4,2772.0
806,talker,1744239862,27.3,2772.0
806,talker,1744239863,11.8,2772.0
806,talker,1744239864,11.8,2772.0
806,talker,1744239865,23.5,2772.0
806,talker,1744239866,11.8,2772.0
806,talker,1744239867,12.5,2772.0
806,talker,1744239868,17.6,2772.0
806,talker,1744239869,23.5,2772.0
806,talker,1744239870,29.4,2772.0
806,talker,1744239871,11.8,2772.0
806,talker,1744239872,23.5,2772.0
806,talker,1744239873,23.5,2772.0
806,talker,1744239874,11.8,2772.0
806,talker,1744239875,29.4,2772.0
806,talker,1744239876,23.5,2772.0
806,talker,1744239877,11.8,2772.0
806,talker,1744239878,23.5,2772.0
806,talker,1744239880,23.5,2772.0
806,talker,1744239881,23.5,2772.0
806,talker,1744239882,5.6,2772.0
806,talker,1744239883,29.4,2772.0
806,talker,1744239884,23.5,2772.0
806,talker,1744239885,23.5,2772.0
806,talker,1744239886,17.6,2772.0
806,talker,1744239887,23.5,2772.0
806,talker,1744239888,17.6,2772.0
806,talker,1744239889,23.5,2772.0
806,talker,1744239890,11.8,2772.0
806,talker,1744239891,23.5,2772.0
806,talker,1744239892,23.5,2772.0
806,talker,1744239893,11.8,2772.0
806,talker,1744239894,23.5,2772.0
806,talker,1744239895,23.5,2772.0
806,talker,1744239896,33.3,2772.0
806,talker,1744239897,23.5,2772.0
806,talker,1744239898,22.2,2772.0
806,talker,1744239899,25.0,2772.0
806,talker,1744239900,17.6,2772.0
806,talker,1744239901,17.6,2772.0
806,talker,1744239902,23.5,2772.0
806,talker,1744239903,17.6,2772.0
806,talker,1744239904,11.8,2772.0
806,talker,1744239905,23.5,2772.0
806,talker,1744239906,23.5,2772.0
806,talker,1744239907,30.4,2772.0
806,talker,1744239908,25.0,2772.0
806,talker,1744239909,23.5,2772.0
806,talker,1744239910,11.8,2772.0
806,talker,1744239911,11.1,2772.0
806,talker,1744239912,11.8,2772.0
806,talker,1744239913,11.8,2772.0
806,talker,1744239914,11.8,2772.0
806,talker,1744239915,25.0,2772.0
806,talker,1744239916,23.5,2772.0
806,talker,1744239917,11.8,2772.0
806,talker,1744239918,23.5,2772.0
806,talker,1744239919,23.5,2772.0
806,talker,1744239920,11.8,2772.0
806,talker,1744239921,23.5,2772.0
806,talker,1744239922,23.5,2772.0
806,talker,1744239923,23.5,2772.0
806,talker,1744239924,22.2,2772.0
806,talker,1744239925,16.7,2772.0
806,talker,1744239926,17.6,2772.0
806,talker,1744239927,17.6,2772.0
806,talker,1744239928,17.6,2772.0
806,talker,1744239929,17.6,2772.0
806,talker,1744239930,25.0,2772.0
806,talker,1744239931,23.5,2772.0
806,talker,1744239932,11.8,2772.0
806,talker,1744239933,17.6,2772.0
806,talker,1744239934,23.5,2772.0
806,talker,1744239935,23.5,2772.0
806,talker,1744239936,18.8,2772.0
806,talker,1744239937,17.6,2772.0
806,talker,1744239938,23.5,2772.0
806,talker,1744239939,11.8,2772.0
806,talker,1744239940,23.5,2772.0
806,talker,1744239942,23.5,2772.0
806,talker,1744239943,17.6,2772.0
806,talker,1744239944,23.5,2772.0
806,talker,1744239945,11.8,2772.0
806,talker,1744239946,23.5,2772.0
806,talker,1744239947,23.5,2772.0
806,talker,1744239948,17.6,2772.0
806,talker,1744239949,23.5,2772.0
806,talker,1744239950,23.5,2772.0
806,talker,1744239951,23.5,2772.0
806,talker,1744239952,12.5,2772.0
806,talker,1744239953,23.5,2772.0
806,talker,1744239954,23.5,2772.0
806,talker,1744239955,11.8,2772.0
806,talker,1744239956,23.5,2772.0
806,talker,1744239957,23.5,2772.0
806,talker,1744239958,11.8,2772.0
806,talker,1744239959,23.5,2772.0
806,talker,1744239960,29.2,2772.0
806,talker,1744239961,23.5,2772.0
806,talker,1744239962,27.8,2772.0
806,talker,1744239963,18.8,2772.0
806,talker,1744239964,11.8,2772.0
806,talker,1744239965,17.6,2772.0
806,talker,1744239966,23.5,2772.0
806,talker,1744239967,11.8,2772.0
806,talker,1744239968,17.6,2772.0
806,talker,1744239969,23.5,2772.0
806,talker,1744239970,23.5,2772.0
806,talker,1744239971,23.5,2772.0
806,talker,1744239972,23.5,2772.0
806,talker,1744239973,24.0,2772.0
806,talker,1744239974,0.0,0.0
806,talker,1744239975,0.0,0.0
806,talker,1744239976,0.0,0.0
806,talker,1744239977,0.0,0.0
806,talker,1744239978,0.0,0.0
806,talker,1744239979,0.0,0.0
806,talker,1744239980,0.0,0.0
