exec,label,timestamp,cpu
1230,listener,1743023671,33.7
1230,listener,1743023672,27.2
1230,listener,1743023673,22.8
1230,listener,1743023674,19.7
1230,listener,1743023675,17.5
1230,listener,1743023676,15.6
1230,listener,1743023677,14.3
1230,listener,1743023678,13.1
1230,listener,1743023679,12.1
1230,listener,1743023680,11.3
1230,listener,1743023681,10.6
1230,listener,1743023682,10.0
1230,listener,1743023683, 9.5
1230,listener,1743023684, 9.0
1230,listener,1743023685, 8.6
1230,listener,1743023686, 8.2
1230,listener,1743023687, 7.4
1230,listener,1743023688, 7.2
1230,listener,1743023689, 7.0
1230,listener,1743023690, 6.7
1230,listener,1743023692, 6.5
1230,listener,1743023693, 6.3
1230,listener,1743023694, 6.1
1230,listener,1743023695, 6.0
1230,listener,1743023696, 5.8
1230,listener,1743023697, 5.6
1230,listener,1743023698, 5.5
1230,listener,1743023699, 5.4
1230,listener,1743023700, 5.3
1230,listener,1743023701, 5.1
1230,listener,1743023702, 5.0
1230,listener,1743023703, 4.9
1230,listener,1743023704, 4.8
1230,listener,1743023705, 4.7
1230,listener,1743023706, 4.6
1230,listener,1743023707, 4.6
1230,listener,1743023708, 4.5
1230,listener,1743023709, 4.4
1230,listener,1743023710, 4.3
1230,listener,1743023711, 4.3
1230,listener,1743023712, 4.2
1230,listener,1743023713, 4.2
1230,listener,1743023714, 4.1
1230,listener,1743023715, 4.0
1230,listener,1743023716, 3.9
1230,listener,1743023718, 3.9
1230,listener,1743023719, 3.8
1230,listener,1743023720, 3.8
1230,listener,1743023721, 3.7
1230,listener,1743023722, 3.7
1230,listener,1743023723, 3.6
1230,listener,1743023724, 3.6
1230,listener,1743023725, 3.6
1230,listener,1743023726, 3.5
1230,listener,1743023727, 3.5
1230,listener,1743023728, 3.5
1230,listener,1743023729, 3.4
1230,listener,1743023730, 3.4
1230,listener,1743023731, 3.4
1230,listener,1743023732, 3.3
1230,listener,1743023733, 3.3
1230,listener,1743023734, 3.3
1230,listener,1743023735, 3.2
1230,listener,1743023736, 3.2
1230,listener,1743023737, 3.2
1230,listener,1743023738, 3.2
1230,listener,1743023739, 3.1
1230,listener,1743023740, 3.1
1230,listener,1743023741, 3.1
1230,listener,1743023742, 3.0
1230,listener,1743023743, 3.0
1230,listener,1743023744, 3.0
1230,listener,1743023746, 3.0
1230,listener,1743023747, 3.0
1230,listener,1743023748, 2.9
1230,listener,1743023749, 2.9
1230,listener,1743023750, 2.9
1230,listener,1743023751, 2.9
1230,listener,1743023752, 2.9
1230,listener,1743023753, 2.8
1230,listener,1743023754, 2.8
1230,listener,1743023755, 2.8
1230,listener,1743023756, 2.8
1230,listener,1743023757, 2.8
1230,listener,1743023758, 2.8
1230,listener,1743023759, 2.7
1230,listener,1743023760, 2.7
1230,listener,1743023761, 2.7
1230,listener,1743023762, 2.7
1230,listener,1743023763, 2.7
1230,listener,1743023764, 2.7
1230,listener,1743023765, 2.7
1230,listener,1743023766, 2.6
1230,listener,1743023767, 2.6
1230,listener,1743023768, 2.6
1230,listener,1743023769, 2.6
1230,listener,1743023770, 2.6
1230,listener,1743023771, 2.6
1230,listener,1743023773, 2.6
1230,listener,1743023774, 2.5
1230,listener,1743023775, 2.5
1230,listener,1743023776, 2.5
1230,listener,1743023777, 2.5
1230,listener,1743023778, 2.5
1230,listener,1743023779, 2.5
1230,listener,1743023780, 2.5
1230,listener,1743023781, 2.5
1230,listener,1743023782, 2.5
1230,listener,1743023783, 2.5
1230,listener,1743023784, 2.4
1230,listener,1743023785, 2.4
1230,listener,1743023786, 2.4
1230,listener,1743023787, 2.4
1230,listener,1743023788, 2.4
1230,listener,1743023789, 2.4
1230,listener,1743023790, 2.4
1230,listener,1743023791, 2.4
1230,listener,1743023792, 2.3
