exec,label,timestamp,cpu,mem
1230,listener,1743023671,0.0,2308.0
1230,listener,1743023672,5.9,2308.0
1230,listener,1743023673,5.9,2308.0
1230,listener,1743023674,0.0,2308.0
1230,listener,1743023675,0.0,2308.0
1230,listener,1743023676,0.0,2308.0
1230,listener,1743023677,0.0,2308.0
1230,listener,1743023678,0.0,2308.0
1230,listener,1743023679,0.0,2308.0
1230,listener,1743023680,0.0,2308.0
1230,listener,1743023681,0.0,2308.0
1230,listener,1743023682,5.9,2308.0
1230,listener,1743023683,6.2,2308.0
1230,listener,1743023684,0.0,2308.0
1230,listener,1743023685,0.0,2308.0
1230,listener,1743023686,0.0,2308.0
1230,listener,1743023687,0.0,2308.0
1230,listener,1743023688,0.0,2308.0
1230,listener,1743023689,0.0,2308.0
1230,listener,1743023690,0.0,2308.0
1230,listener,1743023692,0.0,2308.0
1230,listener,1743023693,0.0,2308.0
1230,listener,1743023694,0.0,2308.0
1230,listener,1743023695,0.0,2308.0
1230,listener,1743023696,0.0,2308.0
1230,listener,1743023697,5.9,2308.0
1230,listener,1743023698,0.0,2308.0
1230,listener,1743023699,0.0,2308.0
1230,listener,1743023700,0.0,2308.0
1230,listener,1743023701,0.0,2308.0
1230,listener,1743023702,0.0,2308.0
1230,listener,1743023703,0.0,2308.0
1230,listener,1743023704,0.0,2308.0
1230,listener,1743023705,0.0,2308.0
1230,listener,1743023706,0.0,2308.0
1230,listener,1743023707,0.0,2308.0
1230,listener,1743023708,0.0,2308.0
1230,listener,1743023709,0.0,2308.0
1230,listener,1743023710,5.9,2308.0
1230,listener,1743023711,5.9,2308.0
1230,listener,1743023712,6.2,2308.0
1230,listener,1743023713,0.0,2308.0
1230,listener,1743023714,0.0,2308.0
1230,listener,1743023715,0.0,2308.0
1230,listener,1743023716,0.0,2308.0
1230,listener,1743023718,0.0,2308.0
1230,listener,1743023719,0.0,2308.0
1230,listener,1743023720,0.0,2308.0
1230,listener,1743023721,0.0,2308.0
1230,listener,1743023722,0.0,2308.0
1230,listener,1743023723,5.9,2308.0
1230,listener,1743023724,0.0,2308.0
1230,listener,1743023725,0.0,2308.0
1230,listener,1743023726,5.9,2308.0
1230,listener,1743023727,5.9,2308.0
1230,listener,1743023728,0.0,2308.0
1230,listener,1743023729,0.0,2308.0
1230,listener,1743023730,0.0,2308.0
1230,listener,1743023731,0.0,2308.0
1230,listener,1743023732,0.0,2308.0
1230,listener,1743023733,0.0,2308.0
1230,listener,1743023734,0.0,2308.0
1230,listener,1743023735,0.0,2308.0
1230,listener,1743023736,0.0,2308.0
1230,listener,1743023737,5.9,2308.0
1230,listener,1743023738,5.9,2308.0
1230,listener,1743023739,6.2,2308.0
1230,listener,1743023740,0.0,2308.0
1230,listener,1743023741,0.0,2308.0
1230,listener,1743023742,0.0,2308.0
1230,listener,1743023743,0.0,2308.0
1230,listener,1743023744,0.0,2308.0
1230,listener,1743023746,6.2,2308.0
1230,listener,1743023747,0.0,2308.0
1230,listener,1743023748,0.0,2308.0
1230,listener,1743023749,0.0,2308.0
1230,listener,1743023750,5.9,2308.0
1230,listener,1743023751,0.0,2308.0
1230,listener,1743023752,0.0,2308.0
1230,listener,1743023753,0.0,2308.0
1230,listener,1743023754,0.0,2308.0
1230,listener,1743023755,0.0,2308.0
1230,listener,1743023756,0.0,2308.0
1230,listener,1743023757,0.0,2308.0
1230,listener,1743023758,0.0,2308.0
1230,listener,1743023759,0.0,2308.0
1230,listener,1743023760,0.0,2308.0
1230,listener,1743023761,0.0,2308.0
1230,listener,1743023762,0.0,2308.0
1230,listener,1743023763,0.0,2308.0
1230,listener,1743023764,0.0,2308.0
1230,listener,1743023765,5.9,2308.0
1230,listener,1743023766,5.9,2308.0
1230,listener,1743023767,0.0,2308.0
1230,listener,1743023768,0.0,2308.0
1230,listener,1743023769,0.0,2308.0
1230,listener,1743023770,0.0,2308.0
1230,listener,1743023771,0.0,2308.0
1230,listener,1743023773,0.0,2308.0
1230,listener,1743023774,0.0,2308.0
1230,listener,1743023775,0.0,2308.0
1230,listener,1743023776,0.0,2308.0
1230,listener,1743023777,0.0,2308.0
1230,listener,1743023778,5.9,2308.0
1230,listener,1743023779,5.9,2308.0
1230,listener,1743023780,0.0,2308.0
1230,listener,1743023781,0.0,2308.0
1230,listener,1743023782,0.0,2308.0
1230,listener,1743023783,0.0,2308.0
1230,listener,1743023784,0.0,2308.0
1230,listener,1743023785,0.0,2308.0
1230,listener,1743023786,0.0,2308.0
1230,listener,1743023787,0.0,2308.0
1230,listener,1743023788,0.0,2308.0
1230,listener,1743023789,0.0,2308.0
1230,listener,1743023790,0.0,2308.0
1230,listener,1743023791,0.0,2308.0
1230,listener,1743023792,58.8,2308.0
