exec,label,timestamp,cpu
66,talker,1743811543,45.3
66,talker,1743811544,34.2
66,talker,1743811545,27.6
66,talker,1743811546,23.1
66,talker,1743811547,20.1
66,talker,1743811548,17.7
66,talker,1743811549,17.8
66,talker,1743811550,16.1
66,talker,1743811551,14.7
66,talker,1743811552,13.5
66,talker,1743811553,12.5
66,talker,1743811554,11.6
66,talker,1743811554,10.9
66,talker,1743811555,10.2
66,talker,1743811556, 9.8
66,talker,1743811557, 9.2
66,talker,1743811558, 8.8
66,talker,1743811559, 8.8
66,talker,1743811560, 8.5
66,talker,1743811561, 8.1
66,talker,1743811562, 7.8
66,talker,1743811563, 7.5
66,talker,1743811564, 7.2
66,talker,1743811564, 7.0
66,talker,1743811565, 6.8
66,talker,1743811566, 6.5
66,talker,1743811567, 6.4
66,talker,1743811568, 6.2
66,talker,1743811569, 6.2
66,talker,1743811570, 6.1
66,talker,1743811571, 5.9
66,talker,1743811572, 5.8
66,talker,1743811573, 5.6
66,talker,1743811574, 5.5
66,talker,1743811574, 5.4
66,talker,1743811575, 5.3
66,talker,1743811576, 5.2
66,talker,1743811577, 5.1
66,talker,1743811578, 5.0
66,talker,1743811579, 4.9
66,talker,1743811580, 4.9
66,talker,1743811581, 4.8
66,talker,1743811582, 4.7
66,talker,1743811583, 4.7
66,talker,1743811584, 4.6
66,talker,1743811585, 4.5
66,talker,1743811586, 4.4
66,talker,1743811586, 4.4
66,talker,1743811587, 4.3
66,talker,1743811588, 4.2
66,talker,1743811589, 4.2
66,talker,1743811590, 4.1
66,talker,1743811591, 4.2
66,talker,1743811592, 4.1
66,talker,1743811593, 4.1
66,talker,1743811594, 4.0
66,talker,1743811595, 4.0
66,talker,1743811596, 3.9
66,talker,1743811596, 3.9
66,talker,1743811597, 3.8
66,talker,1743811598, 3.8
66,talker,1743811599, 3.7
66,talker,1743811600, 3.7
66,talker,1743811601, 3.7
66,talker,1743811602, 3.7
66,talker,1743811603, 3.7
66,talker,1743811604, 3.6
66,talker,1743811605, 3.6
66,talker,1743811606, 3.6
66,talker,1743811606, 3.5
66,talker,1743811607, 3.5
66,talker,1743811608, 3.5
66,talker,1743811609, 3.4
66,talker,1743811610, 3.4
66,talker,1743811611, 3.4
66,talker,1743811612, 3.4
66,talker,1743811613, 3.4
66,talker,1743811614, 3.3
66,talker,1743811615, 3.3
66,talker,1743811616, 3.3
66,talker,1743811617, 3.3
66,talker,1743811617, 3.2
66,talker,1743811618, 3.2
66,talker,1743811619, 3.2
66,talker,1743811620, 3.2
66,talker,1743811621, 3.2
66,talker,1743811622, 3.2
66,talker,1743811623, 3.1
66,talker,1743811624, 3.1
66,talker,1743811625, 3.1
66,talker,1743811626, 3.1
66,talker,1743811627, 3.1
66,talker,1743811627, 3.0
66,talker,1743811628, 3.0
66,talker,1743811629, 3.0
66,talker,1743811630, 3.0
66,talker,1743811631, 3.0
66,talker,1743811632, 3.0
66,talker,1743811633, 3.0
66,talker,1743811634, 3.0
66,talker,1743811635, 2.9
66,talker,1743811636, 2.9
66,talker,1743811637, 2.9
66,talker,1743811637, 2.9
66,talker,1743811638, 2.9
66,talker,1743811639, 2.8
66,talker,1743811640, 2.8
66,talker,1743811641, 2.8
66,talker,1743811642, 2.8
66,talker,1743811643, 2.8
66,talker,1743811644, 2.8
66,talker,1743811645, 2.8
66,talker,1743811646, 2.8
66,talker,1743811647, 2.8
66,talker,1743811647, 2.8
66,talker,1743811648, 2.7
66,talker,1743811649, 2.7
66,talker,1743811650, 2.7
66,talker,1743811651, 2.7
66,talker,1743811652, 2.7
66,talker,1743811653, 2.7
66,talker,1743811654, 2.7
66,talker,1743811655, 2.7
66,talker,1743811656, 2.7
66,talker,1743811657, 2.7
66,talker,1743811658, 2.7
66,talker,1743811658, 2.6
66,talker,1743811659, 2.6
66,talker,1743811660, 2.6
66,talker,1743811661,
66,talker,1743811662,
66,talker,1743811663,
66,talker,1743811664,
66,talker,1743811665,
66,talker,1743811666,
66,talker,1743811667,
