exec,label,timestamp,cpu,mem
193,talker,1742879956,0.0,2772.0
193,talker,1742879957,5.9,2772.0
193,talker,1742879958,0.0,2772.0
193,talker,1742879959,0.0,2772.0
193,talker,1742879960,5.9,2772.0
193,talker,1742879961,5.9,2772.0
193,talker,1742879961,5.9,2772.0
193,talker,1742879962,0.0,2772.0
193,talker,1742879963,0.0,2772.0
193,talker,1742879964,5.9,2772.0
193,talker,1742879965,0.0,2772.0
193,talker,1742879966,5.9,2772.0
193,talker,1742879967,0.0,2772.0
193,talker,1742879968,5.9,2772.0
193,talker,1742879969,0.0,2772.0
193,talker,1742879970,5.9,2772.0
193,talker,1742879971,0.0,2772.0
193,talker,1742879972,0.0,2772.0
193,talker,1742879973,5.9,2772.0
193,talker,1742879974,0.0,2772.0
193,talker,1742879975,0.0,2772.0
193,talker,1742879975,0.0,2772.0
193,talker,1742879976,0.0,2772.0
193,talker,1742879977,0.0,2772.0
193,talker,1742879978,5.9,2772.0
193,talker,1742879979,0.0,2772.0
193,talker,1742879980,0.0,2772.0
193,talker,1742879981,0.0,2772.0
193,talker,1742879982,0.0,2772.0
193,talker,1742879983,5.9,2772.0
193,talker,1742879984,0.0,2772.0
193,talker,1742879985,5.9,2772.0
193,talker,1742879986,0.0,2772.0
193,talker,1742879987,0.0,2772.0
193,talker,1742879988,0.0,2772.0
193,talker,1742879989,5.9,2772.0
193,talker,1742879990,0.0,2772.0
193,talker,1742879990,5.9,2772.0
193,talker,1742879991,0.0,2772.0
193,talker,1742879992,0.0,2772.0
193,talker,1742879993,0.0,2772.0
193,talker,1742879994,0.0,2772.0
193,talker,1742879995,0.0,2772.0
193,talker,1742879996,0.0,2772.0
193,talker,1742879997,5.9,2772.0
193,talker,1742879998,0.0,2772.0
193,talker,1742879999,5.9,2772.0
193,talker,1742880000,0.0,2772.0
193,talker,1742880001,0.0,2772.0
193,talker,1742880002,0.0,2772.0
193,talker,1742880003,5.9,2772.0
193,talker,1742880004,5.9,2772.0
193,talker,1742880005,0.0,2772.0
193,talker,1742880005,5.9,2772.0
193,talker,1742880006,0.0,2772.0
193,talker,1742880007,0.0,2772.0
193,talker,1742880008,0.0,2772.0
193,talker,1742880009,5.9,2772.0
193,talker,1742880010,0.0,2772.0
193,talker,1742880011,0.0,2772.0
193,talker,1742880012,6.2,2772.0
193,talker,1742880013,0.0,2772.0
193,talker,1742880014,0.0,2772.0
193,talker,1742880015,0.0,2772.0
193,talker,1742880016,6.2,2772.0
193,talker,1742880017,5.9,2772.0
193,talker,1742880018,0.0,2772.0
193,talker,1742880019,0.0,2772.0
193,talker,1742880020,12.5,2772.0
193,talker,1742880021,0.0,2772.0
193,talker,1742880021,0.0,2772.0
193,talker,1742880022,0.0,2772.0
193,talker,1742880023,0.0,2772.0
193,talker,1742880024,0.0,2772.0
193,talker,1742880025,0.0,2772.0
193,talker,1742880026,5.9,2772.0
193,talker,1742880027,0.0,2772.0
193,talker,1742880028,0.0,2772.0
193,talker,1742880029,0.0,2772.0
193,talker,1742880030,5.9,2772.0
193,talker,1742880031,0.0,2772.0
193,talker,1742880032,5.9,2772.0
193,talker,1742880033,0.0,2772.0
193,talker,1742880034,0.0,2772.0
193,talker,1742880035,0.0,2772.0
193,talker,1742880036,0.0,2772.0
193,talker,1742880036,5.9,2772.0
193,talker,1742880037,0.0,2772.0
193,talker,1742880038,6.2,2772.0
193,talker,1742880039,0.0,2772.0
193,talker,1742880040,5.9,2772.0
193,talker,1742880041,0.0,2772.0
193,talker,1742880042,5.9,2772.0
193,talker,1742880043,0.0,2772.0
193,talker,1742880044,0.0,2772.0
193,talker,1742880045,0.0,2772.0
193,talker,1742880046,5.9,2772.0
193,talker,1742880047,0.0,2772.0
193,talker,1742880048,0.0,2772.0
193,talker,1742880049,0.0,2772.0
193,talker,1742880050,0.0,2772.0
193,talker,1742880051,0.0,2772.0
193,talker,1742880051,0.0,2772.0
193,talker,1742880052,11.8,2772.0
193,talker,1742880053,0.0,2772.0
193,talker,1742880054,0.0,2772.0
193,talker,1742880055,5.9,2772.0
193,talker,1742880056,0.0,2772.0
193,talker,1742880057,5.9,2772.0
193,talker,1742880058,0.0,2772.0
193,talker,1742880059,0.0,2772.0
193,talker,1742880060,0.0,2772.0
193,talker,1742880061,0.0,2772.0
193,talker,1742880062,0.0,2772.0
193,talker,1742880063,0.0,2772.0
193,talker,1742880064,0.0,2772.0
193,talker,1742880065,0.0,2772.0
193,talker,1742880066,0.0,2772.0
193,talker,1742880066,0.0,2772.0
193,talker,1742880067,0.0,2772.0
193,talker,1742880068,5.9,2772.0
193,talker,1742880069,0.0,2772.0
193,talker,1742880070,0.0,2772.0
193,talker,1742880071,0.0,2772.0
193,talker,1742880072,5.9,2772.0
193,talker,1742880073,0.0,2772.0
193,talker,1742880074,0.0,0.0
193,talker,1742880075,0.0,0.0
193,talker,1742880076,0.0,0.0
193,talker,1742880077,0.0,0.0
193,talker,1742880078,0.0,0.0
193,talker,1742880079,0.0,0.0
193,talker,1742880079,0.0,0.0
