exec,label,timestamp,cpu,mem
193,listener,1742879956,0.0,2308.0
193,listener,1742879957,0.0,2308.0
193,listener,1742879958,5.9,2308.0
193,listener,1742879959,0.0,2308.0
193,listener,1742879960,0.0,2308.0
193,listener,1742879961,6.2,2308.0
193,listener,1742879961,0.0,2308.0
193,listener,1742879962,5.9,2308.0
193,listener,1742879963,5.9,2308.0
193,listener,1742879964,0.0,2308.0
193,listener,1742879965,5.9,2308.0
193,listener,1742879966,5.9,2308.0
193,listener,1742879967,0.0,2308.0
193,listener,1742879968,5.9,2308.0
193,listener,1742879969,5.9,2308.0
193,listener,1742879970,11.8,2308.0
193,listener,1742879971,0.0,2308.0
193,listener,1742879972,5.9,2308.0
193,listener,1742879973,0.0,2308.0
193,listener,1742879974,5.9,2308.0
193,listener,1742879975,0.0,2308.0
193,listener,1742879975,5.9,2308.0
193,listener,1742879976,0.0,2308.0
193,listener,1742879977,0.0,2308.0
193,listener,1742879978,0.0,2308.0
193,listener,1742879979,0.0,2308.0
193,listener,1742879980,0.0,2308.0
193,listener,1742879981,0.0,2308.0
193,listener,1742879982,5.9,2308.0
193,listener,1742879983,0.0,2308.0
193,listener,1742879984,0.0,2308.0
193,listener,1742879985,0.0,2308.0
193,listener,1742879986,0.0,2308.0
193,listener,1742879987,5.9,2308.0
193,listener,1742879988,0.0,2308.0
193,listener,1742879989,0.0,2308.0
193,listener,1742879990,0.0,2308.0
193,listener,1742879990,0.0,2308.0
193,listener,1742879991,0.0,2308.0
193,listener,1742879992,5.9,2308.0
193,listener,1742879993,5.9,2308.0
193,listener,1742879994,0.0,2308.0
193,listener,1742879995,5.9,2308.0
193,listener,1742879996,0.0,2308.0
193,listener,1742879997,0.0,2308.0
193,listener,1742879998,6.2,2308.0
193,listener,1742879999,5.9,2308.0
193,listener,1742880000,0.0,2308.0
193,listener,1742880001,0.0,2308.0
193,listener,1742880002,0.0,2308.0
193,listener,1742880003,0.0,2308.0
193,listener,1742880004,0.0,2308.0
193,listener,1742880005,0.0,2308.0
193,listener,1742880005,0.0,2308.0
193,listener,1742880006,5.9,2308.0
193,listener,1742880007,5.9,2308.0
193,listener,1742880008,0.0,2308.0
193,listener,1742880009,0.0,2308.0
193,listener,1742880010,0.0,2308.0
193,listener,1742880011,5.9,2308.0
193,listener,1742880012,0.0,2308.0
193,listener,1742880013,0.0,2308.0
193,listener,1742880014,5.9,2308.0
193,listener,1742880015,0.0,2308.0
193,listener,1742880016,0.0,2308.0
193,listener,1742880017,5.9,2308.0
193,listener,1742880018,5.9,2308.0
193,listener,1742880019,5.9,2308.0
193,listener,1742880020,0.0,2308.0
193,listener,1742880021,0.0,2308.0
193,listener,1742880021,0.0,2308.0
193,listener,1742880022,0.0,2308.0
193,listener,1742880023,0.0,2308.0
193,listener,1742880024,0.0,2308.0
193,listener,1742880025,11.8,2308.0
193,listener,1742880026,5.9,2308.0
193,listener,1742880027,0.0,2308.0
193,listener,1742880028,5.9,2308.0
193,listener,1742880029,0.0,2308.0
193,listener,1742880030,0.0,2308.0
193,listener,1742880031,0.0,2308.0
193,listener,1742880032,5.9,2308.0
193,listener,1742880033,5.9,2308.0
193,listener,1742880034,0.0,2308.0
193,listener,1742880035,0.0,2308.0
193,listener,1742880036,0.0,2308.0
193,listener,1742880036,0.0,2308.0
193,listener,1742880037,0.0,2308.0
193,listener,1742880038,0.0,2308.0
193,listener,1742880039,0.0,2308.0
193,listener,1742880040,5.9,2308.0
193,listener,1742880041,0.0,2308.0
193,listener,1742880042,5.9,2308.0
193,listener,1742880043,0.0,2308.0
193,listener,1742880044,5.9,2308.0
193,listener,1742880045,5.9,2308.0
193,listener,1742880046,0.0,2308.0
193,listener,1742880047,0.0,2308.0
193,listener,1742880048,0.0,2308.0
193,listener,1742880049,0.0,2308.0
193,listener,1742880050,0.0,2308.0
193,listener,1742880051,0.0,2308.0
193,listener,1742880051,5.9,2308.0
193,listener,1742880052,0.0,2308.0
193,listener,1742880053,0.0,2308.0
193,listener,1742880054,0.0,2308.0
193,listener,1742880055,0.0,2308.0
193,listener,1742880056,0.0,2308.0
193,listener,1742880057,0.0,2308.0
193,listener,1742880058,5.9,2308.0
193,listener,1742880059,0.0,2308.0
193,listener,1742880060,0.0,2308.0
193,listener,1742880061,0.0,2308.0
193,listener,1742880062,0.0,2308.0
193,listener,1742880063,5.9,2308.0
193,listener,1742880064,0.0,2308.0
193,listener,1742880065,0.0,2308.0
193,listener,1742880066,0.0,2308.0
193,listener,1742880066,0.0,2308.0
193,listener,1742880067,0.0,2308.0
193,listener,1742880068,0.0,2308.0
193,listener,1742880069,0.0,2308.0
193,listener,1742880070,5.9,2308.0
193,listener,1742880071,6.2,2308.0
193,listener,1742880072,0.0,2308.0
193,listener,1742880073,6.2,2308.0
193,listener,1742880074,0.0,2308.0
193,listener,1742880075,5.9,2308.0
193,listener,1742880076,0.0,2308.0
193,listener,1742880077,0.0,2308.0
193,listener,1742880078,0.0,2308.0
193,listener,1742880079,0.0,2308.0
193,listener,1742880079,0.0,0.0
