timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:19:17.738183,825594371,344933039,1876.0,1916.0
2025-03-25T02:19:18.739463,825594371,344933039,0.0,0.0
2025-03-25T02:19:19.740425,825594371,344933039,0.0,0.0
2025-03-25T02:19:20.742154,825596247,344934955,1876.0,1916.0
2025-03-25T02:19:21.743886,825596247,344934955,0.0,0.0
2025-03-25T02:19:22.745568,825596247,344934955,0.0,0.0
2025-03-25T02:19:23.747606,825598123,344936871,1876.0,1916.0
2025-03-25T02:19:24.749445,825598235,344936871,112.0,0.0
2025-03-25T02:19:25.750404,825598235,344936871,0.0,0.0
2025-03-25T02:19:26.752514,825600111,344938787,1876.0,1916.0
2025-03-25T02:19:27.754828,825600111,344938787,0.0,0.0
2025-03-25T02:19:28.756651,825600165,344938787,54.0,0.0
2025-03-25T02:19:29.758890,825610496,344943892,10331.0,5105.0
2025-03-25T02:19:30.760960,825610496,344943892,0.0,0.0
2025-03-25T02:19:31.763080,825610496,344943974,0.0,82.0
2025-03-25T02:19:32.764397,825612426,344945890,1930.0,1916.0
2025-03-25T02:19:33.765370,825612426,344945890,0.0,0.0
2025-03-25T02:19:34.766291,825612648,344946062,222.0,172.0
2025-03-25T02:19:35.767284,825614524,344947978,1876.0,1916.0
2025-03-25T02:19:36.768286,825614524,344948098,0.0,120.0
2025-03-25T02:19:37.770439,825615273,344948623,749.0,525.0
2025-03-25T02:19:38.771410,825617149,344950539,1876.0,1916.0
2025-03-25T02:19:39.772571,825617149,344950539,0.0,0.0
2025-03-25T02:19:40.774792,825617149,344950539,0.0,0.0
2025-03-25T02:19:41.776570,825619025,344952455,1876.0,1916.0
2025-03-25T02:19:42.777375,825619025,344952455,0.0,0.0
2025-03-25T02:19:43.778560,825619025,344952455,0.0,0.0
2025-03-25T02:19:44.779569,825620901,344954371,1876.0,1916.0
2025-03-25T02:19:45.781360,825620901,344954371,0.0,0.0
2025-03-25T02:19:46.782428,825620943,344954433,42.0,62.0
2025-03-25T02:19:47.784185,825622819,344956349,1876.0,1916.0
2025-03-25T02:19:48.785906,825622819,344956349,0.0,0.0
2025-03-25T02:19:49.787629,825622819,344956349,0.0,0.0
2025-03-25T02:19:50.789432,825624695,344958265,1876.0,1916.0
2025-03-25T02:19:51.790330,825624695,344958265,0.0,0.0
2025-03-25T02:19:52.792512,825624695,344958265,0.0,0.0
2025-03-25T02:19:53.793420,825626571,344960181,1876.0,1916.0
2025-03-25T02:19:54.795481,825626571,344960181,0.0,0.0
2025-03-25T02:19:55.797719,825626571,344960181,0.0,0.0
2025-03-25T02:19:56.799967,825628447,344962097,1876.0,1916.0
2025-03-25T02:19:57.801404,825628447,344962097,0.0,0.0
2025-03-25T02:19:58.803590,825628447,344962097,0.0,0.0
2025-03-25T02:19:59.805600,825638301,344966852,9854.0,4755.0
2025-03-25T02:20:00.807479,825638301,344966852,0.0,0.0
2025-03-25T02:20:01.808955,825638301,344966852,0.0,0.0
2025-03-25T02:20:02.810141,825640177,344968768,1876.0,1916.0
2025-03-25T02:20:03.811917,825640177,344968768,0.0,0.0
2025-03-25T02:20:04.813345,825662130,344974384,21953.0,5616.0
2025-03-25T02:20:05.814323,825716591,344977418,54461.0,3034.0
2025-03-25T02:20:06.815846,825716591,344977418,0.0,0.0
2025-03-25T02:20:07.817562,825716591,344977418,0.0,0.0
2025-03-25T02:20:08.818556,825718467,344979334,1876.0,1916.0
2025-03-25T02:20:09.819403,825718467,344979334,0.0,0.0
2025-03-25T02:20:10.820437,825718467,344979334,0.0,0.0
2025-03-25T02:20:11.821434,825720343,344981250,1876.0,1916.0
2025-03-25T02:20:12.822363,825720343,344981250,0.0,0.0
2025-03-25T02:20:13.824232,825720343,344981250,0.0,0.0
2025-03-25T02:20:14.826062,825722219,344983166,1876.0,1916.0
2025-03-25T02:20:15.827428,825722219,344983166,0.0,0.0
2025-03-25T02:20:16.828444,825722219,344983166,0.0,0.0
2025-03-25T02:20:17.829375,825724095,344985082,1876.0,1916.0
2025-03-25T02:20:18.830405,825724095,344985082,0.0,0.0
2025-03-25T02:20:19.832236,825724095,344985082,0.0,0.0
2025-03-25T02:20:20.833328,825725971,344986998,1876.0,1916.0
2025-03-25T02:20:21.835374,825725971,344986998,0.0,0.0
2025-03-25T02:20:22.837556,825725971,344986998,0.0,0.0
2025-03-25T02:20:23.838366,825727847,344988914,1876.0,1916.0
2025-03-25T02:20:24.839419,825727847,344988914,0.0,0.0
2025-03-25T02:20:25.841380,825727847,344988914,0.0,0.0
2025-03-25T02:20:26.843566,825729723,344990830,1876.0,1916.0
2025-03-25T02:20:27.844408,825729723,344990830,0.0,0.0
2025-03-25T02:20:28.846506,825729723,344990830,0.0,0.0
2025-03-25T02:20:29.848616,825731599,344992746,1876.0,1916.0
2025-03-25T02:20:30.850405,825731599,344992746,0.0,0.0
2025-03-25T02:20:31.851424,825753179,345002244,21580.0,9498.0
2025-03-25T02:20:32.852389,825802569,345010289,49390.0,8045.0
2025-03-25T02:20:33.853308,825802569,345010289,0.0,0.0
2025-03-25T02:20:34.854301,825802569,345010289,0.0,0.0
2025-03-25T02:20:35.856167,825804445,345012205,1876.0,1916.0
2025-03-25T02:20:36.858085,825804487,345012267,42.0,62.0
2025-03-25T02:20:37.859409,825804931,345012525,444.0,258.0
2025-03-25T02:20:38.860447,825806807,345014441,1876.0,1916.0
2025-03-25T02:20:39.861576,825806807,345014441,0.0,0.0
2025-03-25T02:20:40.863445,825806807,345014441,0.0,0.0
2025-03-25T02:20:41.864602,825808683,345016357,1876.0,1916.0
2025-03-25T02:20:42.866356,825808683,345016357,0.0,0.0
2025-03-25T02:20:43.867554,825808683,345016357,0.0,0.0
2025-03-25T02:20:44.869752,825810559,345018273,1876.0,1916.0
2025-03-25T02:20:45.871533,825810649,345018383,90.0,110.0
2025-03-25T02:20:46.873496,825810649,345018383,0.0,0.0
2025-03-25T02:20:47.874406,825812525,345020299,1876.0,1916.0
2025-03-25T02:20:48.875400,825812525,345020299,0.0,0.0
2025-03-25T02:20:49.876412,825812525,345020299,0.0,0.0
2025-03-25T02:20:50.878286,825814401,345022215,1876.0,1916.0
2025-03-25T02:20:51.880417,825814467,345022301,66.0,86.0
2025-03-25T02:20:52.881415,825814467,345022301,0.0,0.0
2025-03-25T02:20:53.883436,825816343,345024217,1876.0,1916.0
2025-03-25T02:20:54.885609,825816343,345024217,0.0,0.0
2025-03-25T02:20:55.887873,825816343,345024217,0.0,0.0
2025-03-25T02:20:56.889882,825818219,345026133,1876.0,1916.0
2025-03-25T02:20:57.892131,825818219,345026133,0.0,0.0
2025-03-25T02:20:58.894094,825818219,345026133,0.0,0.0
2025-03-25T02:20:59.895423,825828073,345030888,9854.0,4755.0
2025-03-25T02:21:00.896362,825828073,345030888,0.0,0.0
2025-03-25T02:21:01.897385,825828073,345030888,0.0,0.0
2025-03-25T02:21:02.898363,825829949,345032804,1876.0,1916.0
2025-03-25T02:21:03.900179,825829949,345032804,0.0,0.0
2025-03-25T02:21:04.901518,825830213,345033038,264.0,234.0
2025-03-25T02:21:05.902470,825832089,345034954,1876.0,1916.0
2025-03-25T02:21:06.904825,825832089,345034954,0.0,0.0
2025-03-25T02:21:07.906368,825832089,345034954,0.0,0.0
2025-03-25T02:21:08.908198,825833965,345036870,1876.0,1916.0
2025-03-25T02:21:09.910337,825833965,345036870,0.0,0.0
2025-03-25T02:21:10.911473,825834007,345036870,42.0,0.0
2025-03-25T02:21:11.912437,825835883,345038786,1876.0,1916.0
2025-03-25T02:21:12.914486,825835883,345038786,0.0,0.0
2025-03-25T02:21:13.916565,825835883,345038786,0.0,0.0
2025-03-25T02:21:14.918671,825839203,345042146,3320.0,3360.0
2025-03-25T02:21:15.920406,825839203,345042146,0.0,0.0
2025-03-25T02:21:16.921346,825839203,345042146,0.0,0.0
