Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:46:23,0.00836120401338,4.75681900000200,4.75681900000200,0.00000000000000
2026-01-29 04:46:24,0.01001669449082,4.44850099999894,4.44850099999894,0.00000000000000
2026-01-29 04:46:25,0.00918196994992,4.45811300000059,4.45811300000059,0.00000000000000
2026-01-29 04:46:26,0.00751879699248,4.63068100000237,4.63068100000237,0.00000000000000
2026-01-29 04:46:27,0.00834724540902,4.66096799999650,4.66096799999650,0.00000000000000
2026-01-29 04:46:28,0.00916666666667,4.67323600000236,4.67323600000236,0.00000000000000
2026-01-29 04:46:29,0.01085141903172,4.68216099999700,4.68216099999700,0.00000000000000
2026-01-29 04:46:30,0.00917431192661,4.42533800000092,4.42533800000092,0.00000000000000
2026-01-29 04:46:31,0.00752508361204,4.31970800000272,4.31970800000272,0.00000000000000
2026-01-29 04:46:32,0.01001669449082,4.52576699999918,4.52576699999918,0.00000000000000
2026-01-29 04:46:33,0.01002506265664,4.86420499999804,4.86420499999804,0.00000000000000
2026-01-29 04:46:34,0.01000834028357,4.50034700000106,4.50034700000106,0.00000000000000
2026-01-29 04:46:35,0.00918196994992,4.46351500000310,4.46351500000310,0.00000000000000
2026-01-29 04:46:36,0.00835421888053,4.31950899999356,4.31950899999356,0.00000000000000
2026-01-29 04:46:37,0.00667779632721,4.17054500000086,4.17054500000086,0.00000000000000
2026-01-29 04:46:38,0.00918196994992,4.46929700000328,4.46929700000328,0.00000000000000
2026-01-29 04:46:39,0.00918964076859,4.71167099999730,4.71167099999730,0.00000000000000
2026-01-29 04:46:40,0.00751879699248,4.27452800000174,4.27452800000174,0.00000000000000
2026-01-29 04:46:41,0.00835421888053,4.27864899999986,4.27864899999986,0.00000000000000
2026-01-29 04:46:42,0.00917431192661,4.38760599999659,4.38760599999659,0.00000000000000
2026-01-29 04:46:43,0.00919732441472,4.80465299999923,4.80465299999923,0.00000000000000
2026-01-29 04:46:44,0.00918196994992,4.28649099999893,4.28649099999893,0.00000000000000
2026-01-29 04:46:45,0.00918196994992,4.36491799999931,4.36491799999931,0.00000000000000
2026-01-29 04:46:46,0.00834724540902,4.26686899999913,4.26686899999913,0.00000000000000
2026-01-29 04:46:47,0.00834724540902,4.44689900000230,4.44689900000230,0.00000000000000
2026-01-29 04:46:48,0.00835421888053,4.40806600000360,4.40806600000360,0.00000000000000
