exec,label,timestamp,cpu
193,listener,1742879956,31.0
193,listener,1742879957,25.2
193,listener,1742879958,21.3
193,listener,1742879959,18.5
193,listener,1742879960,16.3
193,listener,1742879961,14.8
193,listener,1742879961,13.7
193,listener,1742879962,12.5
193,listener,1742879963,12.7
193,listener,1742879964,11.9
193,listener,1742879965,11.1
193,listener,1742879966,10.5
193,listener,1742879967, 9.9
193,listener,1742879968, 9.5
193,listener,1742879969, 9.0
193,listener,1742879970, 8.6
193,listener,1742879971, 8.3
193,listener,1742879972, 8.1
193,listener,1742879973, 7.8
193,listener,1742879974, 7.5
193,listener,1742879975, 7.3
193,listener,1742879975, 7.1
193,listener,1742879976, 6.9
193,listener,1742879977, 7.0
193,listener,1742879978, 6.8
193,listener,1742879979, 6.6
193,listener,1742879980, 6.5
193,listener,1742879981, 6.3
193,listener,1742879982, 6.2
193,listener,1742879983, 6.0
193,listener,1742879984, 5.9
193,listener,1742879985, 5.8
193,listener,1742879986, 5.7
193,listener,1742879987, 5.6
193,listener,1742879988, 5.5
193,listener,1742879989, 5.4
193,listener,1742879990, 5.3
193,listener,1742879990, 5.3
193,listener,1742879991, 5.2
193,listener,1742879992, 5.3
193,listener,1742879993, 5.2
193,listener,1742879994, 5.1
193,listener,1742879995, 5.0
193,listener,1742879996, 5.0
193,listener,1742879997, 4.9
193,listener,1742879998, 4.8
193,listener,1742879999, 4.8
193,listener,1742880000, 4.7
193,listener,1742880001, 4.7
193,listener,1742880002, 4.7
193,listener,1742880003, 4.6
193,listener,1742880004, 4.6
193,listener,1742880005, 4.5
193,listener,1742880005, 4.5
193,listener,1742880006, 4.4
193,listener,1742880007, 4.5
193,listener,1742880008, 4.5
193,listener,1742880009, 4.4
193,listener,1742880010, 4.4
193,listener,1742880011, 4.3
193,listener,1742880012, 4.3
193,listener,1742880013, 4.3
193,listener,1742880014, 4.2
193,listener,1742880015, 4.2
193,listener,1742880016, 4.2
193,listener,1742880017, 4.1
193,listener,1742880018, 4.1
193,listener,1742880019, 4.1
193,listener,1742880020, 4.1
193,listener,1742880021, 4.0
193,listener,1742880021, 4.0
193,listener,1742880022, 4.1
193,listener,1742880023, 4.0
193,listener,1742880024, 4.0
193,listener,1742880025, 4.0
193,listener,1742880026, 3.9
193,listener,1742880027, 3.9
193,listener,1742880028, 3.9
193,listener,1742880029, 3.9
193,listener,1742880030, 3.8
193,listener,1742880031, 3.8
193,listener,1742880032, 3.8
193,listener,1742880033, 3.8
193,listener,1742880034, 3.8
193,listener,1742880035, 3.8
193,listener,1742880036, 3.7
193,listener,1742880036, 3.7
193,listener,1742880037, 3.8
193,listener,1742880038, 3.7
193,listener,1742880039, 3.7
193,listener,1742880040, 3.7
193,listener,1742880041, 3.7
193,listener,1742880042, 3.7
193,listener,1742880043, 3.7
193,listener,1742880044, 3.6
193,listener,1742880045, 3.6
193,listener,1742880046, 3.6
193,listener,1742880047, 3.6
193,listener,1742880048, 3.6
193,listener,1742880049, 3.6
193,listener,1742880050, 3.5
193,listener,1742880051, 3.5
193,listener,1742880051, 3.5
193,listener,1742880052, 3.5
193,listener,1742880053, 3.5
193,listener,1742880054, 3.5
193,listener,1742880055, 3.5
193,listener,1742880056, 3.5
193,listener,1742880057, 3.5
193,listener,1742880058, 3.5
193,listener,1742880059, 3.5
193,listener,1742880060, 3.4
193,listener,1742880061, 3.4
193,listener,1742880062, 3.4
193,listener,1742880063, 3.4
193,listener,1742880064, 3.4
193,listener,1742880065, 3.4
193,listener,1742880066, 3.4
193,listener,1742880066, 3.4
193,listener,1742880067, 3.4
193,listener,1742880068, 3.4
193,listener,1742880069, 3.4
193,listener,1742880070, 3.3
193,listener,1742880071, 3.3
193,listener,1742880072, 3.3
193,listener,1742880073, 3.3
193,listener,1742880074, 3.3
193,listener,1742880075, 3.3
193,listener,1742880076, 3.3
193,listener,1742880077, 3.2
193,listener,1742880078, 3.2
193,listener,1742880079, 3.2
193,listener,1742880079,
