Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:19:17,0.24273072060683,7.54862600000342,7.54862600000342,0.00000000000000
2025-03-25 02:19:18,0.15326633165829,6.87864499999705,6.87864499999705,0.00000000000000
2025-03-25 02:19:19,0.16223067173638,8.23105800000485,8.23105800000485,0.00000000000000
2025-03-25 02:19:20,0.14321926489227,7.86716699999670,7.86716699999670,0.00000000000000
2025-03-25 02:19:21,0.11572327044025,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-25 02:19:22,0.12468513853904,6.58769100000063,6.58769100000063,0.00000000000000
2025-03-25 02:19:23,0.12342569269521,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-25 02:19:24,0.11055276381910,6.38249100000394,6.38249100000394,0.00000000000000
2025-03-25 02:19:25,0.09937106918239,6.27439799999411,6.27439799999411,0.00000000000000
2025-03-25 02:19:26,0.10817610062893,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-25 02:19:27,0.11446540880503,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-25 02:19:28,0.09697732997481,6.20939499999804,6.20939499999804,0.00000000000000
2025-03-25 02:19:29,0.10678391959799,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-25 02:19:30,0.11069182389937,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-25 02:19:31,0.10566037735849,6.27140700000018,6.27140700000018,0.00000000000000
2025-03-25 02:19:32,0.10440251572327,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-25 02:19:33,0.10288582183187,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-25 02:19:34,0.11557788944724,6.36503500000254,6.36503500000254,0.00000000000000
2025-03-25 02:19:35,0.11209068010076,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-25 02:19:36,0.11194968553459,6.38664200000494,6.38664200000494,0.00000000000000
2025-03-25 02:19:37,0.10579345088161,6.37058999999863,6.37058999999863,0.00000000000000
2025-03-25 02:19:38,0.11180904522613,6.46427699999913,6.46427699999913,0.00000000000000
2025-03-25 02:19:39,0.10301507537688,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-25 02:19:40,0.10552763819095,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-25 02:19:41,0.11069182389937,6.35319499999605,6.35319499999605,0.00000000000000
2025-03-25 02:19:42,0.10301507537688,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-25 02:19:43,0.09811320754717,6.25090000000637,6.25090000000637,0.00000000000000
2025-03-25 02:19:44,0.11320754716981,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-25 02:19:45,0.10915934755332,6.31059100000130,6.31059100000130,0.00000000000000
2025-03-25 02:19:46,0.09798994974874,6.22166399999696,6.22166399999696,0.00000000000000
2025-03-25 02:19:47,0.10929648241206,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-25 02:19:48,0.11432160804020,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-25 02:19:49,0.11069182389937,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-25 02:19:50,0.11432160804020,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 02:19:51,0.11069182389937,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 02:19:52,0.10915934755332,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-25 02:19:53,0.11180904522613,6.37779099999898,6.37779099999898,0.00000000000000
2025-03-25 02:19:54,0.10062893081761,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-25 02:19:55,0.10566037735849,6.31767199999740,6.31767199999740,0.00000000000000
2025-03-25 02:19:56,0.11320754716981,6.41972200000600,6.41972200000600,0.00000000000000
2025-03-25 02:19:57,0.10175879396985,6.23075800000515,6.23075800000515,0.00000000000000
2025-03-25 02:19:58,0.10037641154329,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-25 02:19:59,0.11572327044025,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-25 02:20:00,0.10817610062893,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-25 02:20:01,0.09559748427673,6.21183700000256,6.21183700000256,0.00000000000000
2025-03-25 02:20:02,0.11027568922306,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-25 02:20:03,0.11934673366834,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-25 02:20:04,0.12452830188679,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-25 02:20:05,0.12090680100756,6.48728799999662,6.48728799999662,0.00000000000000
2025-03-25 02:20:06,0.11180904522613,6.39158499999758,6.39158499999758,0.00000000000000
2025-03-25 02:20:07,0.10817610062893,6.31577899999684,6.31577899999684,0.00000000000000
2025-03-25 02:20:08,0.25753768844221,7.00132500000473,7.00132500000473,0.00000000000000
2025-03-25 02:20:09,0.10790464240903,6.31144700000004,6.31144700000004,0.00000000000000
2025-03-25 02:20:10,0.10175879396985,6.27451999999903,6.27451999999903,0.00000000000000
2025-03-25 02:20:11,0.11572327044025,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-25 02:20:12,0.10804020100503,6.32511800000066,6.32511800000066,0.00000000000000
2025-03-25 02:20:13,0.09811320754717,6.28813100000116,6.28813100000116,0.00000000000000
2025-03-25 02:20:14,0.10691823899371,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-25 02:20:15,0.11320754716981,6.35618400000385,6.35618400000385,0.00000000000000
2025-03-25 02:20:16,0.09798994974874,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-25 02:20:17,0.10552763819095,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-25 02:20:18,0.10957178841310,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-25 02:20:19,0.11698113207547,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-25 02:20:20,0.10817610062893,6.31138500000088,6.31138500000088,0.00000000000000
2025-03-25 02:20:21,0.11194968553459,6.40690500000346,6.40690500000346,0.00000000000000
2025-03-25 02:20:22,0.10566037735849,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-25 02:20:23,0.11166875784191,6.42478900000424,6.42478900000424,0.00000000000000
2025-03-25 02:20:24,0.10314465408805,6.26200799999788,6.26200799999788,0.00000000000000
