exec,label,timestamp,cpu
177,listener,1742840998,33.0
177,listener,1742840999,26.8
177,listener,1742841000,22.6
177,listener,1742841001,19.5
177,listener,1742841002,17.3
177,listener,1742841003,15.7
177,listener,1742841003,14.3
177,listener,1742841004,14.4
177,listener,1742841005,13.3
177,listener,1742841006,12.3
177,listener,1742841007,11.5
177,listener,1742841008,10.9
177,listener,1742841009,10.2
177,listener,1742841010, 9.7
177,listener,1742841011, 9.3
177,listener,1742841012, 8.9
177,listener,1742841013, 8.5
177,listener,1742841013, 8.2
177,listener,1742841014, 8.3
177,listener,1742841015, 8.0
177,listener,1742841016, 7.7
177,listener,1742841017, 7.5
177,listener,1742841018, 7.2
177,listener,1742841019, 7.1
177,listener,1742841020, 6.9
177,listener,1742841021, 6.7
177,listener,1742841022, 6.5
177,listener,1742841023, 6.4
177,listener,1742841023, 6.2
177,listener,1742841024, 6.3
177,listener,1742841025, 6.2
177,listener,1742841026, 6.0
177,listener,1742841027, 5.9
177,listener,1742841028, 5.8
177,listener,1742841029, 5.7
177,listener,1742841030, 5.6
177,listener,1742841031, 5.5
177,listener,1742841032, 5.4
177,listener,1742841033, 5.3
177,listener,1742841033, 5.2
177,listener,1742841034, 5.3
177,listener,1742841035, 5.2
177,listener,1742841036, 5.1
177,listener,1742841037, 5.0
177,listener,1742841038, 5.0
177,listener,1742841039, 4.9
177,listener,1742841040, 4.8
177,listener,1742841041, 4.8
177,listener,1742841042, 4.7
177,listener,1742841042, 4.7
177,listener,1742841043, 4.7
177,listener,1742841044, 4.6
177,listener,1742841045, 4.6
177,listener,1742841046, 4.5
177,listener,1742841047, 4.5
177,listener,1742841048, 4.4
177,listener,1742841049, 4.4
177,listener,1742841050, 4.3
177,listener,1742841051, 4.3
177,listener,1742841052, 4.3
177,listener,1742841053, 4.2
177,listener,1742841053, 4.2
177,listener,1742841054, 4.2
177,listener,1742841055, 4.2
177,listener,1742841056, 4.1
177,listener,1742841057, 4.1
177,listener,1742841058, 4.1
177,listener,1742841059, 4.0
177,listener,1742841060, 4.0
177,listener,1742841061, 4.0
177,listener,1742841062, 4.0
177,listener,1742841063, 3.9
177,listener,1742841063, 3.9
177,listener,1742841064, 3.9
177,listener,1742841065, 3.9
177,listener,1742841066, 3.9
177,listener,1742841067, 3.8
177,listener,1742841068, 3.8
177,listener,1742841069, 3.8
177,listener,1742841070, 3.8
177,listener,1742841071, 3.7
177,listener,1742841072, 3.7
177,listener,1742841073, 3.7
177,listener,1742841073, 3.7
177,listener,1742841074, 3.7
177,listener,1742841075, 3.7
177,listener,1742841076, 3.6
177,listener,1742841077, 3.6
177,listener,1742841078, 3.6
177,listener,1742841079, 3.6
177,listener,1742841080, 3.6
177,listener,1742841081, 3.5
177,listener,1742841082, 3.5
177,listener,1742841082, 3.5
177,listener,1742841083, 3.5
177,listener,1742841084, 3.5
177,listener,1742841085, 3.5
177,listener,1742841086, 3.5
177,listener,1742841087, 3.4
177,listener,1742841088, 3.4
177,listener,1742841089, 3.4
177,listener,1742841090, 3.4
177,listener,1742841091, 3.4
177,listener,1742841092, 3.4
177,listener,1742841092, 3.4
177,listener,1742841093, 3.4
177,listener,1742841094, 3.4
177,listener,1742841095, 3.3
177,listener,1742841096, 3.3
177,listener,1742841097, 3.3
177,listener,1742841098, 3.3
177,listener,1742841099, 3.3
177,listener,1742841100, 3.3
177,listener,1742841101, 3.3
177,listener,1742841102, 3.3
177,listener,1742841102, 3.2
177,listener,1742841103, 3.3
177,listener,1742841104, 3.3
177,listener,1742841105, 3.2
177,listener,1742841106, 3.2
177,listener,1742841107, 3.2
177,listener,1742841108, 3.2
177,listener,1742841109, 3.2
177,listener,1742841110, 3.2
177,listener,1742841111, 3.2
177,listener,1742841112, 3.2
177,listener,1742841112, 3.1
177,listener,1742841113, 3.2
177,listener,1742841114, 3.2
177,listener,1742841115, 3.1
177,listener,1742841116, 3.1
177,listener,1742841117, 3.1
177,listener,1742841118, 3.1
177,listener,1742841119, 3.1
177,listener,1742841120, 3.0
177,listener,1742841121, 3.0
177,listener,1742841122,
