exec,label,timestamp,cpu
177,talker,1742840998,37.2
177,talker,1742840999,30.4
177,talker,1742841000,25.5
177,talker,1742841001,22.0
177,talker,1742841002,19.3
177,talker,1742841003,19.6
177,talker,1742841003,17.5
177,talker,1742841004,16.0
177,talker,1742841005,14.6
177,talker,1742841006,13.5
177,talker,1742841007,12.6
177,talker,1742841008,11.8
177,talker,1742841009,11.1
177,talker,1742841010,10.5
177,talker,1742841011,10.0
177,talker,1742841012, 9.5
177,talker,1742841013, 9.6
177,talker,1742841013, 9.2
177,talker,1742841014, 8.8
177,talker,1742841015, 8.4
177,talker,1742841016, 8.1
177,talker,1742841017, 7.8
177,talker,1742841018, 7.6
177,talker,1742841019, 7.3
177,talker,1742841020, 7.1
177,talker,1742841021, 6.9
177,talker,1742841022, 6.9
177,talker,1742841023, 6.7
177,talker,1742841023, 6.5
177,talker,1742841024, 6.4
177,talker,1742841025, 6.2
177,talker,1742841026, 6.1
177,talker,1742841027, 5.9
177,talker,1742841028, 5.8
177,talker,1742841029, 5.7
177,talker,1742841030, 5.6
177,talker,1742841031, 5.4
177,talker,1742841032, 5.5
177,talker,1742841033, 5.4
177,talker,1742841033, 5.3
177,talker,1742841034, 5.2
177,talker,1742841035, 5.1
177,talker,1742841036, 5.0
177,talker,1742841037, 5.0
177,talker,1742841038, 4.9
177,talker,1742841039, 4.8
177,talker,1742841040, 4.7
177,talker,1742841041, 4.7
177,talker,1742841042, 4.7
177,talker,1742841042, 4.6
177,talker,1742841043, 4.5
177,talker,1742841044, 4.5
177,talker,1742841045, 4.4
177,talker,1742841046, 4.4
177,talker,1742841047, 4.3
177,talker,1742841048, 4.3
177,talker,1742841049, 4.2
177,talker,1742841050, 4.2
177,talker,1742841051, 4.1
177,talker,1742841052, 4.1
177,talker,1742841053, 4.1
177,talker,1742841053, 4.0
177,talker,1742841054, 4.0
177,talker,1742841055, 4.0
177,talker,1742841056, 3.9
177,talker,1742841057, 3.9
177,talker,1742841058, 3.8
177,talker,1742841059, 3.8
177,talker,1742841060, 3.8
177,talker,1742841061, 3.7
177,talker,1742841062, 3.8
177,talker,1742841063, 3.7
177,talker,1742841063, 3.7
177,talker,1742841064, 3.7
177,talker,1742841065, 3.6
177,talker,1742841066, 3.6
177,talker,1742841067, 3.6
177,talker,1742841068, 3.5
177,talker,1742841069, 3.5
177,talker,1742841070, 3.5
177,talker,1742841071, 3.5
177,talker,1742841072, 3.5
177,talker,1742841073, 3.4
177,talker,1742841073, 3.4
177,talker,1742841074, 3.4
177,talker,1742841075, 3.4
177,talker,1742841076, 3.3
177,talker,1742841077, 3.3
177,talker,1742841078, 3.3
177,talker,1742841079, 3.3
177,talker,1742841080, 3.2
177,talker,1742841081, 3.3
177,talker,1742841082, 3.2
177,talker,1742841082, 3.2
177,talker,1742841083, 3.2
177,talker,1742841084, 3.2
177,talker,1742841085, 3.2
177,talker,1742841086, 3.1
177,talker,1742841087, 3.1
177,talker,1742841088, 3.1
177,talker,1742841089, 3.1
177,talker,1742841090, 3.1
177,talker,1742841091, 3.1
177,talker,1742841092, 3.1
177,talker,1742841092, 3.1
177,talker,1742841093, 3.0
177,talker,1742841094, 3.0
177,talker,1742841095, 3.0
177,talker,1742841096, 3.0
177,talker,1742841097, 3.0
177,talker,1742841098, 3.0
177,talker,1742841099, 3.0
177,talker,1742841100, 2.9
177,talker,1742841101, 3.0
177,talker,1742841102, 2.9
177,talker,1742841102, 2.9
177,talker,1742841103, 2.9
177,talker,1742841104, 2.9
177,talker,1742841105, 2.9
177,talker,1742841106, 2.9
177,talker,1742841107, 2.9
177,talker,1742841108, 2.8
177,talker,1742841109, 2.8
177,talker,1742841110, 2.8
177,talker,1742841111, 2.8
177,talker,1742841112, 2.8
177,talker,1742841112, 2.8
177,talker,1742841113, 2.8
177,talker,1742841114, 2.8
177,talker,1742841115, 2.8
177,talker,1742841116,
177,talker,1742841117,
177,talker,1742841118,
177,talker,1742841119,
177,talker,1742841120,
177,talker,1742841121,
177,talker,1742841122,
