exec,label,timestamp,cpu,mem
177,listener,1742840998,0.0,2308.0
177,listener,1742840999,0.0,2308.0
177,listener,1742841000,0.0,2308.0
177,listener,1742841001,0.0,2308.0
177,listener,1742841002,0.0,2308.0
177,listener,1742841003,0.0,2308.0
177,listener,1742841003,0.0,2308.0
177,listener,1742841004,6.2,2308.0
177,listener,1742841005,0.0,2308.0
177,listener,1742841006,0.0,2308.0
177,listener,1742841007,6.2,2308.0
177,listener,1742841008,0.0,2308.0
177,listener,1742841009,5.9,2308.0
177,listener,1742841010,5.9,2308.0
177,listener,1742841011,0.0,2308.0
177,listener,1742841012,0.0,2308.0
177,listener,1742841013,5.9,2308.0
177,listener,1742841013,5.9,2308.0
177,listener,1742841014,0.0,2308.0
177,listener,1742841015,0.0,2308.0
177,listener,1742841016,0.0,2308.0
177,listener,1742841017,0.0,2308.0
177,listener,1742841018,5.9,2308.0
177,listener,1742841019,0.0,2308.0
177,listener,1742841020,0.0,2308.0
177,listener,1742841021,5.9,2308.0
177,listener,1742841022,0.0,2308.0
177,listener,1742841023,0.0,2308.0
177,listener,1742841023,5.9,2308.0
177,listener,1742841024,5.9,2308.0
177,listener,1742841025,0.0,2308.0
177,listener,1742841026,5.9,2308.0
177,listener,1742841027,6.2,2308.0
177,listener,1742841028,0.0,2308.0
177,listener,1742841029,0.0,2308.0
177,listener,1742841030,0.0,2308.0
177,listener,1742841031,0.0,2308.0
177,listener,1742841032,0.0,2308.0
177,listener,1742841033,0.0,2308.0
177,listener,1742841033,5.9,2308.0
177,listener,1742841034,0.0,2308.0
177,listener,1742841035,0.0,2308.0
177,listener,1742841036,0.0,2308.0
177,listener,1742841037,0.0,2308.0
177,listener,1742841038,0.0,2308.0
177,listener,1742841039,0.0,2308.0
177,listener,1742841040,0.0,2308.0
177,listener,1742841041,5.9,2308.0
177,listener,1742841042,0.0,2308.0
177,listener,1742841042,0.0,2308.0
177,listener,1742841043,0.0,2308.0
177,listener,1742841044,0.0,2308.0
177,listener,1742841045,0.0,2308.0
177,listener,1742841046,5.9,2308.0
177,listener,1742841047,0.0,2308.0
177,listener,1742841048,5.9,2308.0
177,listener,1742841049,0.0,2308.0
177,listener,1742841050,5.9,2308.0
177,listener,1742841051,0.0,2308.0
177,listener,1742841052,5.9,2308.0
177,listener,1742841053,0.0,2308.0
177,listener,1742841053,0.0,2308.0
177,listener,1742841054,5.9,2308.0
177,listener,1742841055,0.0,2308.0
177,listener,1742841056,0.0,2308.0
177,listener,1742841057,0.0,2308.0
177,listener,1742841058,0.0,2308.0
177,listener,1742841059,6.2,2308.0
177,listener,1742841060,5.9,2308.0
177,listener,1742841061,0.0,2308.0
177,listener,1742841062,0.0,2308.0
177,listener,1742841063,0.0,2308.0
177,listener,1742841063,0.0,2308.0
177,listener,1742841064,6.2,2308.0
177,listener,1742841065,5.9,2308.0
177,listener,1742841066,0.0,2308.0
177,listener,1742841067,0.0,2308.0
177,listener,1742841068,0.0,2308.0
177,listener,1742841069,5.9,2308.0
177,listener,1742841070,6.2,2308.0
177,listener,1742841071,0.0,2308.0
177,listener,1742841072,11.8,2308.0
177,listener,1742841073,0.0,2308.0
177,listener,1742841073,0.0,2308.0
177,listener,1742841074,0.0,2308.0
177,listener,1742841075,6.2,2308.0
177,listener,1742841076,5.9,2308.0
177,listener,1742841077,5.9,2308.0
177,listener,1742841078,0.0,2308.0
177,listener,1742841079,6.2,2308.0
177,listener,1742841080,0.0,2308.0
177,listener,1742841081,0.0,2308.0
177,listener,1742841082,0.0,2308.0
177,listener,1742841082,0.0,2308.0
177,listener,1742841083,5.9,2308.0
177,listener,1742841084,0.0,2308.0
177,listener,1742841085,0.0,2308.0
177,listener,1742841086,0.0,2308.0
177,listener,1742841087,0.0,2308.0
177,listener,1742841088,5.9,2308.0
177,listener,1742841089,5.9,2308.0
177,listener,1742841090,0.0,2308.0
177,listener,1742841091,0.0,2308.0
177,listener,1742841092,5.9,2308.0
177,listener,1742841092,5.9,2308.0
177,listener,1742841093,0.0,2308.0
177,listener,1742841094,5.9,2308.0
177,listener,1742841095,0.0,2308.0
177,listener,1742841096,0.0,2308.0
177,listener,1742841097,5.9,2308.0
177,listener,1742841098,5.9,2308.0
177,listener,1742841099,0.0,2308.0
177,listener,1742841100,0.0,2308.0
177,listener,1742841101,0.0,2308.0
177,listener,1742841102,6.2,2308.0
177,listener,1742841102,5.9,2308.0
177,listener,1742841103,0.0,2308.0
177,listener,1742841104,0.0,2308.0
177,listener,1742841105,0.0,2308.0
177,listener,1742841106,0.0,2308.0
177,listener,1742841107,0.0,2308.0
177,listener,1742841108,0.0,2308.0
177,listener,1742841109,0.0,2308.0
177,listener,1742841110,5.9,2308.0
177,listener,1742841111,0.0,2308.0
177,listener,1742841112,0.0,2308.0
177,listener,1742841112,5.9,2308.0
177,listener,1742841113,0.0,2308.0
177,listener,1742841114,0.0,2308.0
177,listener,1742841115,0.0,2308.0
177,listener,1742841116,5.6,2308.0
177,listener,1742841117,0.0,2308.0
177,listener,1742841118,0.0,2308.0
177,listener,1742841119,0.0,2308.0
177,listener,1742841120,0.0,2308.0
177,listener,1742841121,0.0,2308.0
177,listener,1742841122,0.0,0.0
