Date,CPU Utilization,CPU Power
2025-03-24 15:29:59,0.00377358490566,0.16273525384615
2025-03-24 15:30:00,0.00126103404792,0.04668442168675
2025-03-24 15:30:01,0.00253164556962,0.15428649090913
2025-03-24 15:30:02,0.00126422250316,0.06500848305093
2025-03-24 15:30:03,0.00251256281407,0.15322906976744
2025-03-24 15:30:04,0.00251889168766,0.14960707865199
2025-03-24 15:30:05,0.00125628140704,0.07809209523822
2025-03-24 15:30:06,0.00251256281407,0.14869095454560
2025-03-24 15:30:07,0.00251572327044,0.17366272973005
2025-03-24 15:30:08,0.00125628140704,0.07338916666663
2025-03-24 15:30:09,0.00251572327044,0.15852724390265
2025-03-24 15:30:10,0.00125628140704,0.07878724390232
2025-03-24 15:30:11,0.00251256281407,0.13972004210534
2025-03-24 15:30:12,0.00251572327044,0.15200979069794
2025-03-24 15:30:13,0.00251256281407,0.15585723809532
2025-03-24 15:30:14,0.00125628140704,0.07917783132520
2025-03-24 15:30:15,0.00251256281407,0.15006193103457
2025-03-24 15:30:16,0.00251572327044,0.16169085000001
2025-03-24 15:30:17,0.00251572327044,0.16505899999995
2025-03-24 15:30:18,0.00125470514429,0.07245927472528
2025-03-24 15:30:19,0.00251256281407,0.16947331578941
2025-03-24 15:30:20,0.00125786163522,0.08001614634140
2025-03-24 15:30:21,0.00251572327044,0.14499769230779
2025-03-24 15:30:22,0.00125628140704,0.07683588235283
2025-03-24 15:30:23,0.00251256281407,0.15071857471257
2025-03-24 15:30:24,0.00251256281407,0.16242634999981
2025-03-24 15:30:25,0.00251256281407,0.14863547727278
2025-03-24 15:30:26,0.00125628140704,0.08374161038974
2025-03-24 15:30:27,0.00251256281407,0.15512480952367
2025-03-24 15:30:28,0.00125628140704,0.07902915853646
2025-03-24 15:30:29,0.00251572327044,0.17132042105253
2025-03-24 15:30:30,0.00125628140704,0.07162191304340
2025-03-24 15:30:31,0.00375939849624,0.22165375280886
2025-03-24 15:30:32,0.00251572327044,0.14597426373627
2025-03-24 15:30:33,0.00125786163522,0.07527088505753
2025-03-24 15:30:34,0.00251256281407,0.16309015189896
2025-03-24 15:30:35,0.00250941028858,0.14702303370780
2025-03-24 15:30:36,0.00125628140704,0.08258974358969
2025-03-24 15:30:37,0.00251256281407,0.15083451162777
2025-03-24 15:30:38,0.00251572327044,0.16054918518524
2025-03-24 15:30:39,0.00125786163522,0.08277519230782
2025-03-24 15:30:40,0.00251572327044,0.14385749450546
2025-03-24 15:30:41,0.00251572327044,0.15451621176463
2025-03-24 15:30:42,0.00125470514429,0.07344635955063
2025-03-24 15:30:43,0.00251256281407,0.15704231325317
2025-03-24 15:30:44,0.00251889168766,0.16195525925924
2025-03-24 15:30:45,0.00125786163522,0.07927032926818
2025-03-24 15:30:46,0.00251572327044,0.16388992307699
2025-03-24 15:30:47,0.00251889168766,0.15369331764694
2025-03-24 15:30:48,0.00125628140704,0.08233778205128
2025-03-24 15:30:49,0.00250941028858,0.15774717073172
2025-03-24 15:30:50,0.00251572327044,0.07098521182260
2025-03-24 15:30:51,0.00125628140704,0.07601663218403
2025-03-24 15:30:52,0.00251256281407,0.15107073563207
2025-03-24 15:30:53,0.00125628140704,0.07935295121960
2025-03-24 15:30:54,0.00251572327044,0.16017995061702
2025-03-24 15:30:55,0.00125628140704,0.07395452808990
2025-03-24 15:30:56,0.00251572327044,0.17257232432461
2025-03-24 15:30:57,0.00251572327044,0.14995606818180
2025-03-24 15:30:58,0.00125628140704,0.07905968292684
2025-03-24 15:30:59,0.00251256281407,0.16711223376620
2025-03-24 15:31:00,0.00125628140704,0.07032725531927
2025-03-24 15:31:01,0.00377358490566,0.23071015116249
2025-03-24 15:31:02,0.00125628140704,0.07412255056179
2025-03-24 15:31:03,0.00251572327044,0.16566600000023
2025-03-24 15:31:04,0.00125313283208,0.07684235294120
2025-03-24 15:31:05,0.00251572327044,0.14928604545474
2025-03-24 15:31:06,0.00125628140704,0.08523904000001
