exec,label,timestamp,cpu,mem
200,listener,1742844370,5.9,2308.0
200,listener,1742844371,0.0,2308.0
200,listener,1742844372,5.9,2308.0
200,listener,1742844373,6.2,2308.0
200,listener,1742844374,6.2,2308.0
200,listener,1742844375,5.9,2308.0
200,listener,1742844376,5.9,2308.0
200,listener,1742844377,5.9,2308.0
200,listener,1742844378,6.2,2308.0
200,listener,1742844378,5.9,2308.0
200,listener,1742844379,0.0,2308.0
200,listener,1742844380,0.0,2308.0
200,listener,1742844381,5.9,2308.0
200,listener,1742844382,0.0,2308.0
200,listener,1742844383,5.9,2308.0
200,listener,1742844384,5.9,2308.0
200,listener,1742844385,5.9,2308.0
200,listener,1742844386,5.9,2308.0
200,listener,1742844387,6.2,2308.0
200,listener,1742844388,5.9,2308.0
200,listener,1742844389,5.9,2308.0
200,listener,1742844390,0.0,2308.0
200,listener,1742844390,6.2,2308.0
200,listener,1742844391,5.9,2308.0
200,listener,1742844392,0.0,2308.0
200,listener,1742844393,0.0,2308.0
200,listener,1742844394,5.9,2308.0
200,listener,1742844395,5.9,2308.0
200,listener,1742844396,0.0,2308.0
200,listener,1742844397,0.0,2308.0
200,listener,1742844398,5.9,2308.0
200,listener,1742844399,5.9,2308.0
200,listener,1742844400,6.2,2308.0
200,listener,1742844401,5.9,2308.0
200,listener,1742844402,0.0,2308.0
200,listener,1742844402,0.0,2308.0
200,listener,1742844403,5.9,2308.0
200,listener,1742844404,5.9,2308.0
200,listener,1742844405,5.9,2308.0
200,listener,1742844406,0.0,2308.0
200,listener,1742844407,5.9,2308.0
200,listener,1742844408,5.9,2308.0
200,listener,1742844409,6.2,2308.0
200,listener,1742844410,0.0,2308.0
200,listener,1742844411,0.0,2308.0
200,listener,1742844412,5.9,2308.0
200,listener,1742844413,0.0,2308.0
200,listener,1742844413,0.0,2308.0
200,listener,1742844414,0.0,2308.0
200,listener,1742844415,0.0,2308.0
200,listener,1742844416,0.0,2308.0
200,listener,1742844417,5.9,2308.0
200,listener,1742844418,11.8,2308.0
200,listener,1742844419,0.0,2308.0
200,listener,1742844420,0.0,2308.0
200,listener,1742844421,5.9,2308.0
200,listener,1742844422,6.2,2308.0
200,listener,1742844423,0.0,2308.0
200,listener,1742844424,5.9,2308.0
200,listener,1742844425,0.0,2308.0
200,listener,1742844425,5.9,2308.0
200,listener,1742844426,0.0,2308.0
200,listener,1742844427,0.0,2308.0
200,listener,1742844428,5.9,2308.0
200,listener,1742844429,0.0,2308.0
200,listener,1742844430,11.8,2308.0
200,listener,1742844431,5.9,2308.0
200,listener,1742844432,0.0,2308.0
200,listener,1742844433,5.9,2308.0
200,listener,1742844434,5.6,2308.0
200,listener,1742844435,5.9,2308.0
200,listener,1742844436,6.2,2308.0
200,listener,1742844437,0.0,2308.0
200,listener,1742844437,5.9,2308.0
200,listener,1742844438,5.9,2308.0
200,listener,1742844439,5.9,2308.0
200,listener,1742844440,5.9,2308.0
200,listener,1742844441,0.0,2308.0
200,listener,1742844442,0.0,2308.0
200,listener,1742844443,0.0,2308.0
200,listener,1742844444,0.0,2308.0
200,listener,1742844445,0.0,2308.0
200,listener,1742844446,6.2,2308.0
200,listener,1742844447,5.9,2308.0
200,listener,1742844448,5.9,2308.0
200,listener,1742844449,0.0,2308.0
200,listener,1742844449,6.2,2308.0
200,listener,1742844450,0.0,2308.0
200,listener,1742844451,6.2,2308.0
200,listener,1742844452,5.9,2308.0
200,listener,1742844453,12.5,2308.0
200,listener,1742844454,0.0,2308.0
200,listener,1742844455,5.9,2308.0
200,listener,1742844456,5.9,2308.0
200,listener,1742844457,0.0,2308.0
200,listener,1742844458,0.0,2308.0
200,listener,1742844459,6.2,2308.0
200,listener,1742844460,5.9,2308.0
200,listener,1742844461,5.9,2308.0
200,listener,1742844461,5.9,2308.0
200,listener,1742844462,5.9,2308.0
200,listener,1742844463,5.9,2308.0
200,listener,1742844464,5.9,2308.0
200,listener,1742844465,6.2,2308.0
200,listener,1742844466,5.9,2308.0
200,listener,1742844467,0.0,2308.0
200,listener,1742844468,5.9,2308.0
200,listener,1742844469,5.9,2308.0
200,listener,1742844470,6.2,2308.0
200,listener,1742844471,5.9,2308.0
200,listener,1742844472,0.0,2308.0
200,listener,1742844472,0.0,2308.0
200,listener,1742844473,5.9,2308.0
200,listener,1742844474,0.0,2308.0
200,listener,1742844475,5.9,2308.0
200,listener,1742844476,0.0,2308.0
200,listener,1742844477,0.0,2308.0
200,listener,1742844478,5.9,2308.0
200,listener,1742844479,5.9,2308.0
200,listener,1742844480,5.9,2308.0
200,listener,1742844481,5.9,2308.0
200,listener,1742844482,0.0,2308.0
200,listener,1742844483,6.2,2308.0
200,listener,1742844484,5.6,2308.0
200,listener,1742844485,5.9,2308.0
200,listener,1742844485,0.0,2308.0
200,listener,1742844486,0.0,2308.0
200,listener,1742844487,0.0,2308.0
200,listener,1742844488,0.0,2308.0
200,listener,1742844489,0.0,2308.0
200,listener,1742844490,0.0,2308.0
200,listener,1742844491,0.0,2308.0
200,listener,1742844492,0.0,2308.0
200,listener,1742844493,0.0,2308.0
