exec,label,timestamp,cpu
200,listener,1742844370,15.7
200,listener,1742844371,13.4
200,listener,1742844372,12.0
200,listener,1742844373,10.8
200,listener,1742844374,10.0
200,listener,1742844375, 9.3
200,listener,1742844376, 8.7
200,listener,1742844377, 8.2
200,listener,1742844378, 7.9
200,listener,1742844378, 7.6
200,listener,1742844379, 7.9
200,listener,1742844380, 7.6
200,listener,1742844381, 7.3
200,listener,1742844382, 7.0
200,listener,1742844383, 6.9
200,listener,1742844384, 6.7
200,listener,1742844385, 6.5
200,listener,1742844386, 6.4
200,listener,1742844387, 6.3
200,listener,1742844388, 6.2
200,listener,1742844389, 6.1
200,listener,1742844390, 6.0
200,listener,1742844390, 5.9
200,listener,1742844391, 5.8
200,listener,1742844392, 6.0
200,listener,1742844393, 5.9
200,listener,1742844394, 5.8
200,listener,1742844395, 5.7
200,listener,1742844396, 5.7
200,listener,1742844397, 5.6
200,listener,1742844398, 5.5
200,listener,1742844399, 5.5
200,listener,1742844400, 5.4
200,listener,1742844401, 5.4
200,listener,1742844402, 5.3
200,listener,1742844402, 5.3
200,listener,1742844403, 5.3
200,listener,1742844404, 5.3
200,listener,1742844405, 5.3
200,listener,1742844406, 5.3
200,listener,1742844407, 5.2
200,listener,1742844408, 5.2
200,listener,1742844409, 5.1
200,listener,1742844410, 5.1
200,listener,1742844411, 5.1
200,listener,1742844412, 5.1
200,listener,1742844413, 5.1
200,listener,1742844413, 5.0
200,listener,1742844414, 5.0
200,listener,1742844415, 5.1
200,listener,1742844416, 5.1
200,listener,1742844417, 5.0
200,listener,1742844418, 5.0
200,listener,1742844419, 5.0
200,listener,1742844420, 5.0
200,listener,1742844421, 5.0
200,listener,1742844422, 4.9
200,listener,1742844423, 4.9
200,listener,1742844424, 4.9
200,listener,1742844425, 4.8
200,listener,1742844425, 4.9
200,listener,1742844426, 4.9
200,listener,1742844427, 4.9
200,listener,1742844428, 4.9
200,listener,1742844429, 4.9
200,listener,1742844430, 4.8
200,listener,1742844431, 4.8
200,listener,1742844432, 4.8
200,listener,1742844433, 4.8
200,listener,1742844434, 4.8
200,listener,1742844435, 4.7
200,listener,1742844436, 4.8
200,listener,1742844437, 4.7
200,listener,1742844437, 4.7
200,listener,1742844438, 4.8
200,listener,1742844439, 4.8
200,listener,1742844440, 4.8
200,listener,1742844441, 4.7
200,listener,1742844442, 4.7
200,listener,1742844443, 4.7
200,listener,1742844444, 4.7
200,listener,1742844445, 4.7
200,listener,1742844446, 4.7
200,listener,1742844447, 4.7
200,listener,1742844448, 4.7
200,listener,1742844449, 4.6
200,listener,1742844449, 4.6
200,listener,1742844450, 4.7
200,listener,1742844451, 4.7
200,listener,1742844452, 4.7
200,listener,1742844453, 4.7
200,listener,1742844454, 4.7
200,listener,1742844455, 4.6
200,listener,1742844456, 4.6
200,listener,1742844457, 4.6
200,listener,1742844458, 4.6
200,listener,1742844459, 4.6
200,listener,1742844460, 4.6
200,listener,1742844461, 4.6
200,listener,1742844461, 4.6
200,listener,1742844462, 4.6
200,listener,1742844463, 4.6
200,listener,1742844464, 4.6
200,listener,1742844465, 4.6
200,listener,1742844466, 4.6
200,listener,1742844467, 4.6
200,listener,1742844468, 4.6
200,listener,1742844469, 4.6
200,listener,1742844470, 4.5
200,listener,1742844471, 4.5
200,listener,1742844472, 4.5
200,listener,1742844472, 4.5
200,listener,1742844473, 4.5
200,listener,1742844474, 4.6
200,listener,1742844475, 4.5
200,listener,1742844476, 4.5
200,listener,1742844477, 4.5
200,listener,1742844478, 4.5
200,listener,1742844479, 4.5
200,listener,1742844480, 4.5
200,listener,1742844481, 4.5
200,listener,1742844482, 4.5
200,listener,1742844483, 4.5
200,listener,1742844484, 4.5
200,listener,1742844485, 4.5
200,listener,1742844485, 4.5
200,listener,1742844486, 4.5
200,listener,1742844487, 4.5
200,listener,1742844488, 4.5
200,listener,1742844489, 4.4
200,listener,1742844490, 4.4
200,listener,1742844491, 4.4
200,listener,1742844492, 4.3
200,listener,1742844493, 4.3
