exec,label,timestamp,cpu,mem
200,talker,1742844370,0.0,2772.0
200,talker,1742844371,6.2,2772.0
200,talker,1742844372,0.0,2772.0
200,talker,1742844373,5.9,2772.0
200,talker,1742844374,0.0,2772.0
200,talker,1742844375,0.0,2772.0
200,talker,1742844376,0.0,2772.0
200,talker,1742844377,6.2,2772.0
200,talker,1742844378,0.0,2772.0
200,talker,1742844378,0.0,2772.0
200,talker,1742844379,0.0,2772.0
200,talker,1742844380,5.9,2772.0
200,talker,1742844381,0.0,2772.0
200,talker,1742844382,0.0,2772.0
200,talker,1742844383,0.0,2772.0
200,talker,1742844384,0.0,2772.0
200,talker,1742844385,0.0,2772.0
200,talker,1742844386,5.9,2772.0
200,talker,1742844387,0.0,2772.0
200,talker,1742844388,0.0,2772.0
200,talker,1742844389,0.0,2772.0
200,talker,1742844390,5.9,2772.0
200,talker,1742844390,0.0,2772.0
200,talker,1742844391,6.2,2772.0
200,talker,1742844392,0.0,2772.0
200,talker,1742844393,5.9,2772.0
200,talker,1742844394,0.0,2772.0
200,talker,1742844395,0.0,2772.0
200,talker,1742844396,0.0,2772.0
200,talker,1742844397,0.0,2772.0
200,talker,1742844398,0.0,2772.0
200,talker,1742844399,0.0,2772.0
200,talker,1742844400,0.0,2772.0
200,talker,1742844401,0.0,2772.0
200,talker,1742844402,5.9,2772.0
200,talker,1742844402,0.0,2772.0
200,talker,1742844403,0.0,2772.0
200,talker,1742844404,0.0,2772.0
200,talker,1742844405,0.0,2772.0
200,talker,1742844406,5.9,2772.0
200,talker,1742844407,0.0,2772.0
200,talker,1742844408,5.9,2772.0
200,talker,1742844409,0.0,2772.0
200,talker,1742844410,5.9,2772.0
200,talker,1742844411,0.0,2772.0
200,talker,1742844412,0.0,2772.0
200,talker,1742844413,5.9,2772.0
200,talker,1742844413,0.0,2772.0
200,talker,1742844414,5.9,2772.0
200,talker,1742844415,0.0,2772.0
200,talker,1742844416,0.0,2772.0
200,talker,1742844417,0.0,2772.0
200,talker,1742844418,0.0,2772.0
200,talker,1742844419,0.0,2772.0
200,talker,1742844420,0.0,2772.0
200,talker,1742844421,5.9,2772.0
200,talker,1742844422,0.0,2772.0
200,talker,1742844423,0.0,2772.0
200,talker,1742844424,0.0,2772.0
200,talker,1742844425,0.0,2772.0
200,talker,1742844425,0.0,2772.0
200,talker,1742844426,0.0,2772.0
200,talker,1742844427,5.9,2772.0
200,talker,1742844428,0.0,2772.0
200,talker,1742844429,0.0,2772.0
200,talker,1742844430,0.0,2772.0
200,talker,1742844431,0.0,2772.0
200,talker,1742844432,5.9,2772.0
200,talker,1742844433,0.0,2772.0
200,talker,1742844434,5.9,2772.0
200,talker,1742844435,0.0,2772.0
200,talker,1742844436,0.0,2772.0
200,talker,1742844437,0.0,2772.0
200,talker,1742844437,0.0,2772.0
200,talker,1742844438,0.0,2772.0
200,talker,1742844439,0.0,2772.0
200,talker,1742844440,0.0,2772.0
200,talker,1742844441,0.0,2772.0
200,talker,1742844442,5.9,2772.0
200,talker,1742844443,0.0,2772.0
200,talker,1742844444,0.0,2772.0
200,talker,1742844445,0.0,2772.0
200,talker,1742844446,5.9,2772.0
200,talker,1742844447,0.0,2772.0
200,talker,1742844448,0.0,2772.0
200,talker,1742844449,0.0,2772.0
200,talker,1742844449,5.9,2772.0
200,talker,1742844450,0.0,2772.0
200,talker,1742844451,5.9,2772.0
200,talker,1742844452,0.0,2772.0
200,talker,1742844453,5.9,2772.0
200,talker,1742844454,0.0,2772.0
200,talker,1742844455,0.0,2772.0
200,talker,1742844456,0.0,2772.0
200,talker,1742844457,0.0,2772.0
200,talker,1742844458,5.9,2772.0
200,talker,1742844459,0.0,2772.0
200,talker,1742844460,0.0,2772.0
200,talker,1742844461,0.0,2772.0
200,talker,1742844461,5.9,2772.0
200,talker,1742844462,0.0,2772.0
200,talker,1742844463,0.0,2772.0
200,talker,1742844464,0.0,2772.0
200,talker,1742844465,5.9,2772.0
200,talker,1742844466,0.0,2772.0
200,talker,1742844467,0.0,2772.0
200,talker,1742844468,0.0,2772.0
200,talker,1742844469,0.0,2772.0
200,talker,1742844470,0.0,2772.0
200,talker,1742844471,0.0,2772.0
200,talker,1742844472,0.0,2772.0
200,talker,1742844472,0.0,2772.0
200,talker,1742844473,5.9,2772.0
200,talker,1742844474,0.0,2772.0
200,talker,1742844475,5.9,2772.0
200,talker,1742844476,0.0,2772.0
200,talker,1742844477,5.9,2772.0
200,talker,1742844478,0.0,2772.0
200,talker,1742844479,0.0,2772.0
200,talker,1742844480,0.0,2772.0
200,talker,1742844481,5.9,2772.0
200,talker,1742844482,0.0,2772.0
200,talker,1742844483,5.9,2772.0
200,talker,1742844484,0.0,2772.0
200,talker,1742844485,0.0,2772.0
200,talker,1742844485,0.0,2772.0
200,talker,1742844486,11.8,2772.0
200,talker,1742844487,0.0,2772.0
200,talker,1742844488,0.0,0.0
200,talker,1742844489,0.0,0.0
200,talker,1742844490,0.0,0.0
200,talker,1742844491,0.0,0.0
200,talker,1742844492,0.0,0.0
200,talker,1742844493,0.0,0.0
