exec,label,timestamp,cpu,mem
57,listener,1744129520,12.5,2308.0
57,listener,1744129521,11.8,2308.0
57,listener,1744129522,11.8,2308.0
57,listener,1744129523,5.6,2308.0
57,listener,1744129524,11.8,2308.0
57,listener,1744129524,5.9,2308.0
57,listener,1744129525,11.8,2308.0
57,listener,1744129526,0.0,2308.0
57,listener,1744129527,5.9,2308.0
57,listener,1744129528,5.9,2308.0
57,listener,1744129529,5.9,2308.0
57,listener,1744129530,17.6,2308.0
57,listener,1744129531,11.8,2308.0
57,listener,1744129532,11.8,2308.0
57,listener,1744129533,11.1,2308.0
57,listener,1744129534,5.9,2308.0
57,listener,1744129535,11.8,2308.0
57,listener,1744129536,11.8,2308.0
57,listener,1744129537,5.6,2308.0
57,listener,1744129537,11.8,2308.0
57,listener,1744129538,11.8,2308.0
57,listener,1744129539,5.9,2308.0
57,listener,1744129540,11.8,2308.0
57,listener,1744129541,5.9,2308.0
57,listener,1744129542,5.9,2308.0
57,listener,1744129543,11.8,2308.0
57,listener,1744129544,0.0,2308.0
57,listener,1744129545,11.8,2308.0
57,listener,1744129546,11.1,2308.0
57,listener,1744129547,5.9,2308.0
57,listener,1744129548,11.8,2308.0
57,listener,1744129549,5.9,2308.0
57,listener,1744129550,11.1,2308.0
57,listener,1744129550,11.8,2308.0
57,listener,1744129551,11.8,2308.0
57,listener,1744129552,5.9,2308.0
57,listener,1744129553,5.9,2308.0
57,listener,1744129554,16.7,2308.0
57,listener,1744129555,11.8,2308.0
57,listener,1744129556,11.8,2308.0
57,listener,1744129557,11.8,2308.0
57,listener,1744129558,0.0,2308.0
57,listener,1744129559,23.5,2308.0
57,listener,1744129560,11.8,2308.0
57,listener,1744129561,0.0,2308.0
57,listener,1744129562,5.9,2308.0
57,listener,1744129563,11.1,2308.0
57,listener,1744129564,11.8,2308.0
57,listener,1744129564,11.8,2308.0
57,listener,1744129565,11.8,2308.0
57,listener,1744129566,0.0,2308.0
57,listener,1744129567,11.8,2308.0
57,listener,1744129568,5.9,2308.0
57,listener,1744129569,0.0,2308.0
57,listener,1744129570,5.9,2308.0
57,listener,1744129571,11.8,2308.0
57,listener,1744129572,5.9,2308.0
57,listener,1744129573,11.8,2308.0
57,listener,1744129574,0.0,2308.0
57,listener,1744129575,11.8,2308.0
57,listener,1744129576,5.9,2308.0
57,listener,1744129577,11.1,2308.0
57,listener,1744129577,11.8,2308.0
57,listener,1744129578,11.8,2308.0
57,listener,1744129579,5.9,2308.0
57,listener,1744129580,11.8,2308.0
57,listener,1744129581,11.8,2308.0
57,listener,1744129582,11.8,2308.0
57,listener,1744129583,5.9,2308.0
57,listener,1744129584,0.0,2308.0
57,listener,1744129585,5.6,2308.0
57,listener,1744129586,17.6,2308.0
57,listener,1744129587,17.6,2308.0
57,listener,1744129588,5.9,2308.0
57,listener,1744129589,11.8,2308.0
57,listener,1744129589,11.8,2308.0
57,listener,1744129590,11.8,2308.0
57,listener,1744129591,0.0,2308.0
57,listener,1744129592,11.8,2308.0
57,listener,1744129593,5.9,2308.0
57,listener,1744129594,5.6,2308.0
57,listener,1744129595,11.8,2308.0
57,listener,1744129596,11.8,2308.0
57,listener,1744129597,5.6,2308.0
57,listener,1744129598,11.8,2308.0
57,listener,1744129599,11.8,2308.0
57,listener,1744129600,17.6,2308.0
57,listener,1744129601,17.6,2308.0
57,listener,1744129602,17.6,2308.0
57,listener,1744129602,11.8,2308.0
57,listener,1744129603,5.9,2308.0
57,listener,1744129604,5.9,2308.0
57,listener,1744129605,11.8,2308.0
57,listener,1744129606,11.8,2308.0
57,listener,1744129607,11.8,2308.0
57,listener,1744129608,11.8,2308.0
57,listener,1744129609,0.0,2308.0
57,listener,1744129610,5.9,2308.0
57,listener,1744129611,11.8,2308.0
57,listener,1744129612,11.8,2308.0
57,listener,1744129613,5.9,2308.0
57,listener,1744129614,11.8,2308.0
57,listener,1744129615,0.0,2308.0
57,listener,1744129615,11.8,2308.0
57,listener,1744129616,5.9,2308.0
57,listener,1744129617,0.0,2308.0
57,listener,1744129618,5.9,2308.0
57,listener,1744129619,11.1,2308.0
57,listener,1744129620,0.0,2308.0
57,listener,1744129621,11.8,2308.0
57,listener,1744129622,5.9,2308.0
57,listener,1744129623,5.9,2308.0
57,listener,1744129624,11.8,2308.0
57,listener,1744129625,5.9,2308.0
57,listener,1744129626,5.9,2308.0
57,listener,1744129627,17.6,2308.0
57,listener,1744129628,5.9,2308.0
57,listener,1744129628,11.8,2308.0
57,listener,1744129629,11.8,2308.0
57,listener,1744129630,17.6,2308.0
57,listener,1744129631,0.0,2308.0
57,listener,1744129632,11.8,2308.0
57,listener,1744129633,5.9,2308.0
57,listener,1744129634,11.8,2308.0
57,listener,1744129635,11.8,2308.0
57,listener,1744129636,5.6,2308.0
57,listener,1744129637,11.8,2308.0
57,listener,1744129638,0.0,2308.0
57,listener,1744129639,0.0,2308.0
57,listener,1744129640,0.0,2308.0
57,listener,1744129641,0.0,2308.0
57,listener,1744129642,0.0,2308.0
57,listener,1744129643,0.0,2308.0
57,listener,1744129644,0.0,0.0
